User,Reter,Comment,Votes,Time,Count
@小越啊越越,,这个我真的深有感触 高三一个男同桌，应该是有鼻炎吧(我也有所以感觉像)有一段时间就一直流鼻涕，我记得第一天他开始流鼻涕的时候就用手擦，然后我在旁边看着觉得他是不是不好意思找我要纸，我也不能直接问出来不然他怪尴尬的，就默默把抽纸放到中间，想着他实在要用会和我说一声，但他一直没用,0,2019-09-21 13:57,1
@演员的自我修养_陈生,,开玩笑说句你傻啊 她满脸严肃的说你才傻…尴尬,0,2019-09-21 13:42,1
@为什么我想不出好听的名字啊,,同桌喜欢我后桌，但是我后桌跟我玩的特别好，我同桌就写纸条骂我,0,2019-09-21 12:53,1
@努力生活的精致养生girl,,我做靠墙 出去了不让我进,0,2019-09-21 12:49,1
@高蹈出尘,,小学的时候，同桌偷了我好朋友的笔袋放到我的书包里。朋友告诉了老师，当时全班都在找那个笔袋。放学我收拾书包看到笔袋的时候，当时都吓哭了，感觉怎么解释都解释不清楚。,0,2019-09-21 12:49,1
@小懂事儿的小鹅,,她分手了然后传我是三,0,2019-09-21 12:42,1
@十斤kiyomi,,小学同桌啊，骗我说他得绝症了,0,2019-09-21 12:40,1
@妙兔种子,,我转学过去，一直变着花样欺负我，后来忍无可忍把他连人带凳子踢翻，从此以后再也不敢惹我,0,2019-09-21 12:35,1
@笨得无可救药17,,没有,0,2019-09-21 12:29,2
@小满很满,,自残！！！！劝不听的那种！！！真的我心里巨难受！！！,0,2019-09-21 12:23,1
@小梵loly,,装逼,0,2019-09-21 12:17,1
@我到底要叫啥名,,初中同桌，把菜夹我书里，和另一个同学杯子里，说是开玩笑。（我保证没有矛盾，我和她一组，另一同学和她还是好朋友来着）,0,2019-09-21 12:14,1
@花散李,,再讲一个，不是我同桌，是同班同学。小时候农村里是木头的桌子，很破旧，上面都是坑坑洼洼的洞。女生哦，把鼻屎、橡皮擦下的屑放进洞里，混点口水，用铅笔在洞里捣。这做我同桌我得晕厥,0,2019-09-21 12:14,1
@池宝爹粉虚拟隐形兽,,忽冷忽热 冷暴力,1,2019-09-21 12:13,1
@变徴,,小学男同桌,0,2019-09-21 12:07,1
@蛋黄咸人,,小学有个同桌偷我橡皮泥 到手了就把那些颜色混在一起 我也不好直说她 结果我上课的时候在草稿纸上写了些diss她的话 还故意给她看见,0,2019-09-21 12:05,1
@Lucky奶晞,,呵 吃我的喝我的花我的 背地里还说我坏话,0,2019-09-21 11:59,1
@仙女宝宝下凡了耶,,小学的一个同桌 画三八线 挖了自己的鼻涕画，他敢过我不敢 我当场落泪了 ,0,2019-09-21 11:59,1
@浓香暗沾襟袖,,初中同桌，什么都吃，爱舔东西，包括课桌桌面，书本封面，整个人都散发着一股口水味。嘴巴里经常嘎吱嘎吱嚼橡皮，吃尺子，有一次伸舌头给我看，神他妈他吃了我的修正液！！！很崩溃，跟老师协商无果，做了一年同桌，第二年按照身高排同桌的时候终于换了,0,2019-09-21 11:58,1
@夹击妹抖会长,,男生未经允许摸我头 还像摸兔子那样,0,2019-09-21 11:57,1
@阿呆姆的宝贝,,我同桌都挺好的,0,2019-09-21 11:52,1
@草莓啵牛奶_,,想到一个不是同桌是同学的一个女生，我离开位置不知道去干嘛，我走了过后她在我凳子上倒上了一滩热水，我回来不知道，一屁股坐下去，真的一言难尽……,0,2019-09-21 11:49,1
@当地较为有名的葡萄杀手,,初三同桌，男生，平时都是一起上课下五子棋看漫画讲小话的交情，互相抄作业成绩也都挺好。有次我物理期中考试不知道怎么考了个年纪第一99分，他就开始冷嘲热讽，还故意把我凳子拉开我一哐当摔地上，疼了我好几天，我真是日了狗了,0,2019-09-21 11:42,1
@大天狗的木屐有多高,,我最后一排单人座,0,2019-09-21 11:41,1
@败家的猪精女孩,,我小学三年级同桌把抠的鼻屎都屯起来了 满满一笔盖鼻屎团,0,2019-09-21 11:38,1
@青椒拌沙拉,,@MikiXY88 我永远不会忘记该死的fs把我掐青很多次,0,2019-09-21 11:35,3
@青椒拌沙拉,,@MikiXY88 我找不到fs只能找你了嘻嘻,0,2019-09-21 11:33,3
@清Yee色·馋贝,,我同桌刚刚亲了我一下（也是女的）,0,2019-09-21 11:31,1
@MyMrTFBOYS,,嘟嘴,0,2019-09-21 11:30,1
@甜味豆花_,,我同桌还挺好的，初中三年都没换，我科学数学不好，考试的时候看我心情不好，他就会说：你后面大题会做的先做，前面我给你抄,0,2019-09-21 11:23,1
@都好说但是要先打钱,,他抠鼻屎然后自己尝了尝  说  哇  真甜,0,2019-09-21 11:23,1
@R-阿蓉欧尼,,小学一年级偷我大头铅笔，每天去操场开铅笔盒？？？,0,2019-09-21 11:21,1
@姝琪ss,,睡觉流口水书都湿了哈哈哈哈哈哈哈哈哈我服,0,2019-09-21 11:19,1
@久我山冬至,,我小学六年级的同桌喜欢我 然后经常被我打 最后毕业了写同学录的时候让我温柔点？？？？？ 现在的同桌是女孩子 但是真的不讲卫生 不洗头 天天上课挠头发 我做她旁边 头皮屑都能掉我一腿 评论配图,0,2019-09-21 11:11,1
@Colaz3i,,放屁不跟我们打招呼,0,2019-09-21 11:09,2
@国际菠萝,,我高三的时候在实验班（就成绩拔尖的那种班），但是我的成绩在班里不算特别好，中等。高三同桌排身高跟了一个成绩好一点的女孩子同桌，后来她直接换了位子，我问她不过吧理由。后来我听另一个女孩子说，她去跟老师反映说我成绩不好，容易连累到她，想跟成绩更好的人在一起同桌……我瞬间自卑了,0,2019-09-21 11:07,2
@_Kuroneko_,,高三的时候全班只有我的同桌是个男孩子，但是我回想一下感觉自己好过分,0,2019-09-21 11:00,1
@SherryHaibara,,@杭body_,0,2019-09-21 10:59,1
@-吃可爱多的芋头,,上课现在！给我画了个纹身 评论配图,0,2019-09-21 10:57,1
@Sweetllan,,考试偷看我的，考得比我高，ctm,0,2019-09-21 10:56,1
@仙鹤噶灵,,干啥啥用我的 自己有还不用 上课不听老师听写然后把我书拿他那里去,0,2019-09-21 10:56,1
@小战吃石榴DAYTOY,,当着我的面骂我喜欢的主播，跟另一个人一唱一和的给我读弹幕那些辱骂他的话,0,2019-09-21 10:52,1
@改什么微博名字好呢,,天天偷我东西,0,2019-09-21 10:47,1
@一块粉饼,,抠鼻屎涂在桌子底下,0,2019-09-21 10:46,1
@乌龙龙龙,,十多年没有同桌了。。。哎，羡慕你们这群还有同桌的孩子,0,2019-09-21 10:45,1
@-闻劭-,,我撕碎了的日记他给我从垃圾箱捡回来并且粘上了（碎到每个字都被撕开那种 大概有A4纸大小的满满一页字）,0,2019-09-21 10:40,2
@橘子味可_乐同学,,不算同桌，几个同学，经常我去上厕所的时候他们会把我扛进女厕所,0,2019-09-21 10:39,1
@你是究极怪吗,,威胁我抄我的作业，不给他，就把我的黑料讲给我喜欢的人听,0,2019-09-21 10:36,1
@WeedInda_J,,挖鼻屎然后粘在桌子或者椅子下面,0,2019-09-21 10:27,1
@戴眼镜的小火乐,,我小学同桌偷我东西，就是什么都偷的那种，小学六年差不多都是我同桌，我真的好惨，大概三年级的时候我受不了了，和老师说了，换了半年，那个人也受不了，老师又给我换回去了,0,2019-09-21 10:23,1
@星河溅落入我心,,我的同桌真的很棒！！！,1,2019-09-21 10:14,1
@爱宏毅666666,,往我板凳上涂固体胶,0,2019-09-21 10:09,1
@Mr_i忘先生,,我前面的给地下吐痰 不知道咋蹭的把我书蹭掉了 然后沾到了他吐的 他捡起来也没说啥 放我桌子上了  上课的时候一翻书那边是黏的...,0,2019-09-21 10:08,1
@白酒饲养员富婆黄姐,,我上初中的时候睡午觉 我同桌可能是恨我 假装睡着的时候抬手 手落下给我一巴掌,0,2019-09-21 09:44,1
@坐在满洲里,,用尺子刮头皮屑在桌上 然后把它们聚拢在桌子上 对着前面把他们吹出去,0,2019-09-21 09:43,1
@比伯先森,,我买了瓶水放我桌子上 刚下完体育课 我想喝水却发现我的水不见了 然后我发现是个男的喝了我的水 然后我俩打起来了,0,2019-09-21 09:39,1
@一杯奶味阿华甜,,喝墨水,0,2019-09-21 09:36,1
@吴那个奕那个萱,,一下课关系好的都在一圈玩 挺好的,0,2019-09-21 09:32,1
@您的大米粥呢,,没   我初中同桌现在跟我大学在一个学校,0,2019-09-21 09:29,1
@莫-茜儿,,我女的，他男的，拔我腿毛????,0,2019-09-21 09:24,1
@周星星的小肚腩,,每次课间回来 都会让我闻他的手说 这是他对象胸的味 ,0,2019-09-21 09:20,1
@爱吃青李子的肖恩,,初中后桌吧，喜欢把擦鼻子的卫生纸在桌角左上方堆成一座小山，然后用掉到我座位上，有一天我下课起来后，发现屁股下坐了一团擦鼻涕纸，真的忍不了了，和老师说，老师说我不知道包容别人,0,2019-09-21 09:20,1
@JCChen,,喜欢摸腿？？？还让我摸他的？？,0,2019-09-21 09:10,1
@凉拌西蓝花不要香菜不要蒜,,我受不了他叫我小桌桌,0,2019-09-21 08:10,1
@会打球的大肥,,她给我甩了,0,2019-09-21 08:06,1
@窦房结f,,记忆里的同桌对我都超好的，初中高中的同桌现在还玩得很好,0,2019-09-21 01:51,1
@仙子儿,,偷东西，我买的些东西，上课前放到抽屉，下课找不到了。一开始以为是班级的人拿的，然后次数越来越多，就开始有些恼火，我也懒得拆穿，就每次放到书包拉链拉好。然后毕业了我同桌竟然还给我表白，然后就觉得挺反感的。,0,2019-09-21 01:03,1
@-假令风歇_,,我同桌在学校把鞋和袜子脱了，套着塑料袋走来走去…果汁打翻一地不清理，等着它自己风干，搞的最后地板黑不拉几黏糊糊一大片。女生。,0,2019-09-21 00:49,1
@guoguo饼,,我跟同桌一般都可以和睦相处的，不过有一回有一个憨憨胖弟弟，突然转头冲着我的脸打了个喷嚏，喷我一脸 评论配图,0,2019-09-21 00:42,1
@GEM的小微博,,不能忍,0,2019-09-21 00:35,1
@今天好好学习化学了吗,,我同桌可能觉得我是奇葩 我今天上课静音在看中国好声音,0,2019-09-21 00:33,1
@GuNainai-,,我高中同桌 和我结婚仨月了…,0,2019-09-21 00:25,1
@不乖Tuu,,趁我不在从我书包里拿出我的卷子对答案，就想知道我和她谁对的多,0,2019-09-21 00:24,1
@杜可以很可爱biu,,嗨，我和我同桌就是打架,0,2019-09-21 00:08,1
@Tenpercent_lan,,散布说我喜欢他,0,2019-09-20 23:43,1
@首席心动官,,就莫名其妙发脾气，完了还不准你说她不好这样算吗,1,2019-11-20 00:12,2
@闹嘛呢闹z,,然后你里面还有啥,0,2019-10-24 11:19,2
@咕噜咕鹿汪汪汪,,女的，英语水平很烂还很爱中英文参杂着讲话，还经常觉得我听不懂英文给我翻译中文.都是些小学词汇你秀啥呢？也喜欢秀韩文，明明韩语也只是在韩剧里学的几句还总拿来问我，你知道这句什么意思嘛？她是觉得我没脑子还是觉得我好欺负在这秀优越感呢呢？,0,2019-10-23 01:52,2
@草莓熔岩赤,,我日她妈  我每买一本资料她必照着买一本,0,2019-10-15 19:15,3
@fyhbbkl,,戳我一下，刚转过头，对着我就是一个喷嚏，满脸都是对方的口水，我可真的是qnmd了,0,2019-10-07 17:13,2
@工藤玥的草莓糖,,抖腿,1,2019-10-07 01:20,2
@悠馨ing,,难道就没人遇到小偷同桌吗,0,2019-10-03 12:06,2
@还有机会改名字吗我,,趴在桌子上睡觉 把我叫醒 问一个英语单词是啥意思 我当时很困！也真的看了一眼 说不知道 我就继续睡了 结果生我气了 我,0,2019-09-28 21:43,2
@首席心动官,,就莫名其妙发脾气，完了还不准你说她不好这样算吗,1,2019-11-20 00:12,2
@闹嘛呢闹z,,然后你里面还有啥,0,2019-10-24 11:19,2
@咕噜咕鹿汪汪汪,,女的，英语水平很烂还很爱中英文参杂着讲话，还经常觉得我听不懂英文给我翻译中文.都是些小学词汇你秀啥呢？也喜欢秀韩文，明明韩语也只是在韩剧里学的几句还总拿来问我，你知道这句什么意思嘛？她是觉得我没脑子还是觉得我好欺负在这秀优越感呢呢？,0,2019-10-23 01:52,2
@草莓熔岩赤,,我日她妈  我每买一本资料她必照着买一本,0,2019-10-15 19:15,3
@fyhbbkl,,戳我一下，刚转过头，对着我就是一个喷嚏，满脸都是对方的口水，我可真的是qnmd了,0,2019-10-07 17:13,2
@工藤玥的草莓糖,,抖腿,1,2019-10-07 01:20,2
@悠馨ing,,难道就没人遇到小偷同桌吗,0,2019-10-03 12:06,2
@还有机会改名字吗我,,趴在桌子上睡觉 把我叫醒 问一个英语单词是啥意思 我当时很困！也真的看了一眼 说不知道 我就继续睡了 结果生我气了 我,0,2019-09-28 21:43,2
@爱嘉羿0714,,这我就忍不了了 你可以骂我 但你要是骂我爱豆 我。。,0,2019-09-28 20:34,1
