User,Reter,Comment,Votes,Time,Count
@腿精-girl,,我没看就进了男厕 有两个男的叫住了我 我以为是觉得我好看想加我vx 结果其中一个男的说这是男厕所 我尴尬的出去了,0,2019-09-29 23:15,1
@若生L,,我误入过男厕所，但是他们很淡定,0,2019-09-29 23:15,1
@全村的希望960,,有一次跑业务到天暗，看不见是男厕还是女厕，直接进去拉了，那厕所有沟也有屎坑，就站在那对着墙撒尿，结果一个50多岁的妇女跑进来一看，对着大骂你是流氓吧，哩逗嗨女厕啊！卧槽谁知道啊，好在没灯,0,2019-09-29 23:15,1
@-su111,,大学进女厕，有个中性打扮的女生在洗手，吓得我尴尬后退一步并脱口而出：是我走错了吗？她答：你没走错，我是女的。,0,2019-09-29 23:14,1
@辛乔,,我们学校有栋教学楼某层男女厕的位置跟别的层是反的,0,2019-09-29 23:14,1
@王三天85827,,我也不小心进过男厕 抬头一看小便池。。幸好那层是女装没有人进去  只是出门的时候跟一女的碰面儿 那眼神儿我的妈 至今难以忘怀,0,2019-09-29 23:13,1
@呆萌的凯喵喵喵王,,我进错了到男厕里 正上厕所呢 俩男的进来看见我了 赶紧出去了 ,0,2019-09-29 23:12,1
@HHy-Swallow,,有一次在KTV喝完酒啥也没管进了厕所，小便的时候隔壁坑位有人在上厕所，我说了一句真他妈臭，隔壁立马就没动静了。出来了之后洗手的时候有一个女的走进了我刚出来的厕所...估计给隔壁坑位的女生留下阴影了,0,2019-09-29 23:11,1
@命天运空,,之前去上厕所，也没抬头看，低着头就进去，上厕所的时候还纳闷儿这女厕所全是烟头，还感慨现在这些女的抽烟也太多了，结果上完厕所出来发现有尿池，完了，上错厕所了，幸好当时厕所没人！,0,2019-09-29 23:11,1
@讨厌南山南的南山安,,小学的时候参加表演，去别的学校，然后问别人厕所在哪里因为要去换衣服。她们就告诉我往前走就是了，其实往前走是男厕，去女厕需要绕到男厕后面。然后三个小姐妹在男厕换了衣服光明正大的走了出来。【墙上没有男女厕的标志，这是很迷的一点】,0,2019-09-29 23:07,1
@随便叫什么名字1984,,有一次晚上关线不好走到男厕所还没发现，出来的时候遇到一个女的问我这是女厕所吗，我说是呀，然后她进去了，后来我一抬头，发现是男厕,1,2019-09-29 23:07,1
@西几大队长,,进错过宿舍，以前打暑假工，下班的时候边玩手机边走回宿舍，因为我的床位就在进门往左一点点第一张下铺，然后进了宿舍就径直走到床边站住了一会，一抬头看到有条男装红色内裤，心咯噔一下，环视一周，一男的蹲在左边玩手机盯着我，右边坐着一个认识的男同事在吃饭也在盯着我，我边道歉边退出去,0,2019-09-29 23:07,1
@文先森DeYoke,,进错过女生换衣室,0,2019-09-29 23:07,1
@我不想做电灯泡,,被人拉进男厕所算吗？,0,2019-09-29 23:07,1
@藝Lweny,,有一次我跟在两个异性朋友的后面走，边走边看手机，也没注意他们在说什么，然后就跟着他们进了男厕所，我抬头的时候他们特别惊恐的看着我,0,2019-09-29 23:06,1
@Park_Ji_Myeong,,我们外院有些楼层男厕改成女厕，两个门都是女厕,0,2019-09-29 23:05,1
@日月星辰201003,,在进去男厕的那一刻有人叫住了我,0,2019-09-29 23:02,1
@反杀闰土的猹123,,你们知道学校重新装修把男女厕所互换了位置的迷之操作吗？之后我就走错了,0,2019-09-29 23:00,1
@_Ma-Rui-Xia,,做梦梦到进错了没真进错过,0,2019-09-29 22:59,1
@龙泽一鸣,,之前內急大号，到厕所就进去，出来洗手别人盯着我，我才知道进了女厕所！好尴尬呀,0,2019-09-29 22:58,1
@Lucky猫mi,,嗯。我觉得自己走错过好几次，感谢伟大的人道主义设计每个厕所都有门。才是我不那么尴尬，然后愉快的上完后淡定的走出。,0,2019-09-29 22:58,1
@生活是存储罐,,差一点就入了,0,2019-09-29 22:58,1
@MOre阿毛,,高考考完数学那场，出了教室，就顺着人流走进了男厕所，看到一排男生背对着我站着，我继续往里走，纳闷了为什么这个考区都是男生。。。等我反应过来我已经走到厕所最里面了,0,2019-09-29 22:55,1
@_橙子_c,,在KTV  接到个电话  房间太吵了了出去外面厕所接 低着头直接走进去  接着我身后进来个男生不可置信的看着我然后回头跑出去 意识到我自己走错厕所了 心里慌得一批 表面稳如老狗 低着头接着电话出去  发现那个男生一直在门口保持着惊恐表情  哈哈哈哈哈这辈子都忘不掉,0,2019-09-29 22:54,1
@钟婷zht,,暑假的时候去学校的教学楼上厕所，在女厕所看见了一个男的蹲着上厕所，我说sorry，然后走了,0,2019-09-29 22:53,1
@小兔纸鸭,,近视眼，每次看男厕女厕都要凑近，巨尴尬。有一次等着上课，男厕所就在教室对面，我不知道自己怎么就走了男厕，进去感觉很小，跟女厕不一样，发现不对劲，就出来了，我们班同学就在外面，就在外面看着我,0,2019-09-29 22:53,1
@请把我的钱包装满,,跟你情头耶,0,2019-09-29 22:53,1
@惜命的小蜘蛛,,害，我哪是厕所，我进了游泳池的男更衣室,0,2019-09-29 22:52,1
@袁2二贰,,我一女的去体检最后要验尿拿了器皿以后 就往厕所走进去时看到有男生的小便池（当时没人）心里默默想着这医院男女厕怎么在一起呀四处看了看还好有单间 没当回事就进去了后来往外走的时候正好一个男生进来  那个男生一脸懵逼看着我问这是女厕所吗？  我一脸正经的提醒他说这医院好奇怪男女厕在一起,0,2019-09-29 22:50,1
@嘎嘎的鲸鱼妹,,小的时候我们一家人出去 在客运站坐车之前 我和我爸说要去上个厕所 然后我妈在那儿等着 我就跟着我爸去找厕所了  找到厕所之后 我爸就进了男厕所 然后我跟在我爸后面 径直地冲进了男厕所,0,2019-09-29 22:50,1
@你是我的Neen,,我参与了@对象 发起的投票【你有进错过厕所的尴尬经历吗】，我投给了“有”这个选项，你也快来表态吧~,0,2019-09-29 22:49,1
@koalaBoss,,我有一次进了男厕所，然后出来的时候看见我一个男同学（我后桌）在外面打电话，我一出来我俩正好两对视，然后我打个招呼就走了，贼尴尬，幸好里面没人，第二天他在学校笑我问我为进男厕所，我说我没看见是真的没看见,0,2019-09-29 22:48,1
@可达鸭啃鸭掌,,我记得哦开学第一天就走错了,0,2019-09-29 22:47,1
@他到底在多远的未来等我啊,,走错了没发现被路过的男生叫了出来,0,2019-09-29 22:35,1
@小菌0716,,有一次在服务区上厕所，走到厕所门口被一个大爷拦住了,0,2019-09-29 22:35,1
@这个微博甜到掉牙辣,,上次东西打翻手弄脏了 着急去厕所洗手 迎面撞上了一个男的,0,2019-09-29 22:35,1
@叫我姨母好嘛,,我有一次下意识的以为是女厕，就进去了，然后的确有尿漕，我还迟疑了一下，就进入蹲坑的隔间了，关键是当时还换了张姨妈巾,0,2019-09-29 22:35,1
@SYabelle,,有次去车站刚从公车下来想去厕所，也没看男女，提着我的行李箱直接就进了一边的厕所，正好对面正走出来一个男人，我还疑惑？？？，那个男人手指向上指了指，示意我看标志，好不尴尬，我立马转身到对面的女厕,0,2019-09-29 22:35,1
@宋龙龙威武,,进男厕所的时候正好看见同班男同学出来，他说：你怎么不进来呀,0,2019-09-29 22:35,2
@南瓜家的蓝胖子,,研一时进错男厕所，站在镜子前补口红，在镜子里一个正在站着小便的男生对视上了…然后我就听见他慢慢停下来不尿了…两脸懵逼,0,2019-09-29 22:34,1
@菲之子,,进错过 但不觉得尴尬,0,2019-09-29 22:34,1
@吕各-GE,,我从女厕所出来，然后径直走向了对面的男厕所，在我撩起帘子的那一刻，保洁大妈当机立断！拽住了我的胳膊 告诉我，那边走！,0,2019-09-29 22:34,1
@财神爷的锦鲤,,图书馆一楼貌似没有女厕或者被封了，我不知道，近视又不喜欢戴眼镜，我就站男厕门口一直看看看，男厕里面貌似有人在上厕所？我不知道，就看到一个人站着，我还一直看看看，不知道那男生尴尬不,0,2019-09-29 22:34,1
@ZK大懒虫儿,,就昨天，进了男厕，碰到领导在上厕所，还好他是背对着的，而且有个小隔门，吓得我立马冲出来,0,2019-09-29 22:33,1
@厨艺不佳的小江,,由于我们学校男女比例超不协调，导致有男生厕所变为女生厕所，但是结构没有变，我没有看牌子就进去了，还上厕所了，出来才发现，幸亏没有人！,0,2019-12-01 22:10,3
@Sazanim_狮子大人吉祥,,去别人的大学，厕所很简陋，男女都一样的，就是男厕多条沟，那时候不知道，看到标着厕所不管三七二十一就跑进去了，跑进有门的隔间，上完之后一开门看到一男的背对着我，我马上悄悄回隔间关门，心想，难道厕所男女公用？等别人走了之后我再出来看到对面有个女厕所,0,2019-10-16 23:00,3
@Demons-hell,,@小狐狸的匕首,0,2019-10-15 09:49,2
@囸小胜,,我们学校是卫校，这届只招了女生。上上个星期其他班几个女生少走两步进了男浴室，看光了几个学长,0,2019-10-06 22:21,2
@猫口中的鱼-MR,,初中的时候，由于学校厕所是135楼是男厕，246楼是女厕，做实验时(三楼)想去接自来水，就去了厕所，接水时碰到了我们班男同学，他一脸懵逼的看着我，还告诉我讲走错了，但我当时非常自信的告诉他，是他走错了,0,2019-10-03 08:11,3
@风飘呀那个飘,,@心如玄铁w 你赞这个。。。是有什么不为人知的秘密么,0,2019-10-01 11:35,2
@你这个人好好玩,,在地铁站 朋友尿急（女的）急匆匆进了厕所 我在门口等她  结果出来一个男的 我懵了 一看才知道原来是男厕所 她的手机还在我手里 我急死了 又不好通知她,0,2019-09-30 21:13,3
@66的奴隶,,考研那天上厕所走进去发现有个男的背对着我，我妈耶一声就跑出去了，到门口有一堆男的要进来，还笑我，我当时捂脸就跑了,0,2019-09-30 12:15,3
@厨艺不佳的小江,,由于我们学校男女比例超不协调，导致有男生厕所变为女生厕所，但是结构没有变，我没有看牌子就进去了，还上厕所了，出来才发现，幸亏没有人！,0,2019-12-01 22:10,3
@Sazanim_狮子大人吉祥,,去别人的大学，厕所很简陋，男女都一样的，就是男厕多条沟，那时候不知道，看到标着厕所不管三七二十一就跑进去了，跑进有门的隔间，上完之后一开门看到一男的背对着我，我马上悄悄回隔间关门，心想，难道厕所男女公用？等别人走了之后我再出来看到对面有个女厕所,0,2019-10-16 23:00,3
@Demons-hell,,@小狐狸的匕首,0,2019-10-15 09:49,2
@囸小胜,,我们学校是卫校，这届只招了女生。上上个星期其他班几个女生少走两步进了男浴室，看光了几个学长,0,2019-10-06 22:21,2
@猫口中的鱼-MR,,初中的时候，由于学校厕所是135楼是男厕，246楼是女厕，做实验时(三楼)想去接自来水，就去了厕所，接水时碰到了我们班男同学，他一脸懵逼的看着我，还告诉我讲走错了，但我当时非常自信的告诉他，是他走错了,0,2019-10-03 08:11,3
@风飘呀那个飘,,@心如玄铁w 你赞这个。。。是有什么不为人知的秘密么,0,2019-10-01 11:35,2
@你这个人好好玩,,在地铁站 朋友尿急（女的）急匆匆进了厕所 我在门口等她  结果出来一个男的 我懵了 一看才知道原来是男厕所 她的手机还在我手里 我急死了 又不好通知她,0,2019-09-30 21:13,3
@66的奴隶,,考研那天上厕所走进去发现有个男的背对着我，我妈耶一声就跑出去了，到门口有一堆男的要进来，还笑我，我当时捂脸就跑了,0,2019-09-30 12:15,3
@萤火萤火火,,izo,0,2019-09-30 11:10,2
