User,Reter,Comment,Votes,Time,Count
@爱吉祥的猫,,还是盘腿唱的,0,19-12-28 01:46,2
@anran0908_C-929星球,,#周深妙先生片尾曲# ,0,19-12-28 01:06,2
@要吃玫瑰的小鹿,,周深太厉害了,0,19-12-28 01:04,2
@深深阿姨粉,,周深牛逼,0,19-12-28 01:04,2
@两张白芷,,晚安,0,2019-12-26 01:21,2
@骑白马看风花,,我又听了一遍,1,2019-12-26 01:17,2
@往逝如风ye,,好高的播放量啊,1,2019-12-25 22:42,2
@橡里里,,时隔几月又上来了,1,2019-12-25 22:30,2
@春日Ending,,这可能就是周深@卡布叻_周深 口中的不太会和随便唱唱吧，深深太厉害了#周深妙先生片尾曲# ,0,19-12-28 01:58,2
@爱吉祥的猫,,还是盘腿唱的,0,19-12-28 01:46,2
@anran0908_C-929星球,,#周深妙先生片尾曲# ,0,19-12-28 01:06,2
@要吃玫瑰的小鹿,,周深太厉害了,0,19-12-28 01:04,2
@深深阿姨粉,,周深牛逼,0,19-12-28 01:04,2
@两张白芷,,晚安,0,2019-12-26 01:21,2
@骑白马看风花,,我又听了一遍,1,2019-12-26 01:17,2
@往逝如风ye,,好高的播放量啊,1,2019-12-25 22:42,2
@橡里里,,时隔几月又上来了,1,2019-12-25 22:30,2
@我的深深小可爱,,哈哈哈哈这个为什么又上来了,1,2019-12-25 22:15,1
