User,Reter,Comment,Votes,Time,Count
@陈夕山,,我也想自杀，每天都想，晚上在宿舍莫名哭了起来，哭完愣了好一会儿，爬下床又断断续续哭了好久，找出了水果刀划手，可是水果刀太钝了，我又哭了，可我还想划，好在宿舍灯都关了，她们也都睡了,1,2019-10-11 00:30,3
@丞哥不可能不爱顾飞,,"人间很美好 ,但我不想再来了 。",1,2019-10-10 18:32,3
@冥幽妖娆-小晴天,,我都是自己解决，特么要是跟别人说，别人还以为你做。还各种不理解，还各种说。,1,2019-10-10 16:33,3
@Windsky0809,,伤你最深的永远是家人,1,2019-10-10 14:31,3
@大可爱冲啊,,磕cp,1,2019-10-10 13:03,3
@布丁奶茶Sxun,,没有办法，全靠苦熬,1,2019-10-10 13:00,3
@AOnure,,找心理医生 因为自己无论做什么都无法解决,1,2019-10-10 11:58,3
@小桃花扇,,中医理论认为肝气郁结容易导致心理抑郁。所以，可以采取适宜的食疗手段疏通肝气。平时饮食也宜清淡，以果蔬为主，少吃或尽量不吃高油高脂类食品。参考。,1,2019-10-10 11:48,3
@MTU_JIE,,真得了抑郁症，还是找心理医生吧,2,2019-10-10 11:45,3
@一口有趣的锅a,,多出去走走看看花花草草，感叹生命真美好,1,2019-10-10 11:45,3
@NiceBT,,好像没什么能改变的 或许是跟好朋友待在一起,1,2019-10-10 11:45,3
@凉亦歌,,跑步去 然后去花店买把干花或者鲜花放在家里 去菜场买点喜欢的菜自己做 拍一张照片来记录 要努力 要热爱生活！,2,2019-10-10 11:45,3
@月到天心处908852,,人民币能治好吗,1,2019-10-10 11:45,3
@Mrs_Marchisio,,唯有暴富,1,2019-10-10 11:41,3
@居宝宝的生煎包,,听听歌，散散步，养养小动物,2,2019-10-10 11:40,3
@伍爷的娘子,,能意外死亡，还可以捐些器官去救想活着的人。这样比起家人，亲戚，朋友听到抑郁症自杀可能要好那么一点点,1,2019-10-10 22:59,3
@LZ悲伤辣么大,,会想到乔,1,2019-10-10 14:04,3
@陆月的某个清晨踏云而来,,心情抑郁的时候逼迫自己去跑步，出汗的能送走90％的坏情绪。,2,2019-10-10 13:00,3
@哲_necessary,,不要和好朋友倾诉，尤其是平时就和你观念不一样的人，那样不会对你有好处，虽然是好朋友，但不是所有朋友内心想的都是一样的！自己调节，或者找专业的人士去治疗！尽量外出互动什么的，不要一个人在家会想太多,3,2019-10-10 12:53,3
@玉堇词,,玻璃心，遇见一点点小事就反应超大，又很敏感，又不想跟别人说，一天会崩溃几次，不想吃饭，洗漱收拾自己，觉得太麻烦了。,3,2019-10-10 13:38,3
@人之无良我以为君,,现在的情况是，一般人不愿意去找专业人士，那样会感觉自己有精神病似的。,3,2019-10-10 12:07,5
@博235,,我是一名抑郁症患者，抑郁症靠自己调节，真的收效甚微。必须需要专业人士指导的相信我。而且抑郁症有一个特点就是自己以前喜欢的事我现在不会喜欢了。所以做自己喜欢的事也要必须做自己以前的爱好，一定是的。所以应该靠专业人士调节才对。,2,2019-10-10 12:07,3
@李东方LI,,原来我有一个三亿人的大家庭 虽然职业不同 种族不同 年龄不同 但是我们都一样 希望这个家庭的成员会不断的减少 而不是消失！,1,19-10-13 15:11,6
@v源源不圆v,,内心灰暗的人，不配拥有阳光吧~,1,2019-10-12 22:46,6
@Dear小子弹,,时代日渐进步，科技日渐发达，殊不知，世界日渐纷扰，人心日渐复杂。往往使自己过不去的，还是自己。抑郁症可怕是没错，但换个角度想，其实走出自己，便能豁然开朗。,1,2019-10-12 13:15,3
@林忍超皮,,慢慢的探出一只脚的时候总有人把你吓回去，你永远不知道下一个人是真正对你好还是会伤害你,1,2019-10-12 02:39,3
@黑山疯,,说白了不能面对现实的残酷与渺小的自己，学会自我调节，把导致抑郁的因素找到，要么放下，要么克服都可以，这段时间我就是把自己的未来从新规划了一下，有时候自己没那个能力负担一个家庭，就要接受现实，我选择放慢节奏工作，享受生活，找回那个阳光的自己，至于家人与爱情，有能力了一切都不是问题。,1,2019-10-11 12:34,3
@阿埋爱吃肉,,加油吧，我自救两年了，所有的情绪都是自我消化，还会哭，还是想死，但是频率不是那么高了，不开心就找我聊聊天，我现在就是一个行走的鸡汤。[加油],1,2019-10-11 10:05,3
@紫海羽汐,,养一只粘人的狗狗，撸狗，真的管用！,1,2019-10-11 09:59,3
@要吃辣酱,,说实话抑郁症又上热搜我其实挺怕的，我害怕那些不是抑郁症却“觉得”自己是抑郁症的又出来，让现在的网民对抑郁症患者进行攻击……抑郁症是种病，不是说我想开我就会不抑郁，是种要治疗的病，跟感冒发烧癌症一样需要进行治疗的。,1,2019-10-11 07:24,3
@M努力M616,,很多患了抑郁症的不仅无人可诉，而且连爱好都找不出，不知道生活过下去的意义，也不知道每天那么辛苦劳累是为了什么。其实我觉得既然都来到了这个世界上，为何要去揪其意义呢？,1,2019-10-11 06:42,4
@焦晓玥--,,所有人都在说我没事，就是矫情，性格不好，可是我这样已经好多年了啊，中度抑郁的检查结果明明就放在那里，去医院检查身体渴望身体长病，我想休学回家，可是老师不允许，要么只能退学，没有地方没有时间允许我哭，每天感觉很没有意义的忙忙碌碌，自己一个人孤独的奋斗真的好难啊,0,2019-10-11 06:38,3
@绝世高手王大锤,,极度敏感，缺乏安全感，跳跃思维引发的蝴蝶效应，轻度且有能力自我调节的还好一点，如果自我调节不好，会愈发严重，请不要伤害抑郁症患者，给他们多一些聆听和关怀。,1,2019-10-11 06:32,3
@充钱的活动不要叫我,,抑郁的是自己，痛苦的也是自己,1,2019-10-11 06:25,3
@zy傻宇,,我高一那年 就是因为忧郁症退学了 当时那段时间不知怎么熬过来的 吃的药副作用很大  现在19岁的我好了 但医生说忧郁症就像感冒一样很容易复发   只有初中毕业的我只能努力生活,2,2019-10-11 05:20,3
@你是我吗克段,,真的想死现在，我要怎么活,0,2019-10-11 03:40,3
@-只留下深蓝色-,,追星啊 消除抑郁症的重要爱好,1,2019-10-11 02:45,3
@Ja--y,,找   情绪摄影师,2,2019-10-11 01:48,3
@来自9999的赞,,我有点抑郁，大家帮我点赞我就能好些,1,2019-10-11 00:56,3
@一方海溏,,评论区千千万的抑郁症患者的苦水,1,2019-10-11 00:48,3
@李军翔-Eric,,众生生有苦 后则有死苦 想行触受等 是则为中苦 愚痴爱所转 生在于诸有 为爱欲所缚 乐着于境界 众生无知故 唯有忧恼苦 善法不识知 心但着名利 不知于后世 犹如恶毒蛇  无明缚众生,1,2019-10-11 00:40,3
@白灼九节虾_,,我想好好生活，别的去他妈,1,2019-10-10 22:23,2
@阿燕儿er,,有抑郁是不是应该多出去走走 旅旅游散散心,1,2019-10-10 22:18,3
@张MLT,,工作是工作，生活是生活。 任何让你感到难受，实在承受不的环境，那就换一种生活方式。 没有人是完美的，找不到倾诉的对象就多看书，看看别人的生活。 找不到解决问题的时候就做好眼前的事儿，这样痛苦会少很多。 最后一点是，别逞强，心理健康和身体健康并列第一。,1,2019-10-10 21:31,3
@小吴今天暴躁了吗,,你们得病都是失眠睡不着，我想问问明白人我就是不睡，不管多困多累给我一个手机我就是不想睡，每天评论睡眠三到四小时白天无精打采，已经持续一年多了，给我诊断是抑郁状态，请问就是不想睡这个算抑郁症的症状之一吗（如果把手机拿走我不需要药物随时随地能睡着）,1,2019-10-10 21:04,3
@帕尼希亚,,少点形式主义 多点真诚  人会轻松很多,1,2019-10-10 20:54,3
@爱吃橘子的李大橙,,我选择自己消化,1,2019-10-10 20:49,3
@惜惜是个好菇凉,,得过才知道抑郁症会复发,1,2019-10-10 20:34,3
@洋娃娃和小熊__天晴了去跳舞好吗,,以前喜欢的事现在也没兴趣做了，感觉没有一件顺利的事每天度日如年，自杀又怕父母难过，现在就想有什么天灾人祸发生在我身上，这样死了应该就不能算我不孝了吧……反正不想有下辈子了，做人太难了,1,2019-10-10 20:31,3
@菊子没有派对i,,我会逼自己，多想想父母，多想想还有明天必须度过……,1,2019-10-10 20:30,3
@名字那么好听,,生活压力大，抑郁正常。当今社会，压力多大,1,2019-10-10 20:28,3
@宝贝欣肝儿,,做自己喜欢的的事，想吃吃想睡睡，断绝人际交往，我就是哈,1,2019-10-10 20:19,3
@GT尛楠,,支撑我的是信仰和家人的希望,1,2019-10-10 19:57,3
@闵少康,,我不会找人个人倾诉,1,2019-10-10 19:34,3
@墨痕染夜,,不知道怎么诉说，也怕别人觉得我事多,1,2019-10-10 19:09,3
@无敌大铁牛ovo,,本人有幸是其中的一员。,1,2019-10-10 18:51,3
@白雨儿0724,,我现在正在抑郁，不知道怎么走怎么办,1,2019-10-10 18:50,4
@小白a199111,,,1,2019-10-10 18:47,3
@天天刷新闻,,自己熬过来，别人都嫌弃自己太矫情,0,2019-10-10 18:39,3
@我想要个好运,,怎么办啊？因为抑郁退学了，好迷茫啊,1,2019-10-10 18:35,3
@123改个名字真费劲321,,事实证明，当自己抑郁的时候，是不存在任何喜欢的事情的,1,2019-10-10 18:34,3
@让小淏牛吃白罗卜,,绝对不止3亿,1,2019-10-10 18:34,3
@577纪茜茜,,没有人听，没人认为我需要帮助，反而觉得我没出息没本事,1,2019-10-10 18:33,3
@夏目与萤火,,不会和家人说，因为我爸妈也经常说活着没意思，我觉得我的负面情绪有一部分源于他们。,1,2019-10-10 18:33,3
@丨万千,,你们这些上热评的人自己没有抑郁症在这开玩笑好吗？他们看到了觉得你们是在开玩笑吗？,1,2019-10-10 18:26,3
@看那有只蚂蚁,,这话题怎么突然就火了……我看着特别难受，我不太想看见这三个字,1,2019-10-10 18:25,3
@快手网红知乎,,,1,2019-10-10 18:11,3
@卿玖_Alice,,“你怎么这么矫情”“都是这样过来的，就你事多”,1,2019-10-10 18:10,4
@jiang-kkk,,憋着,1,2019-10-10 18:01,4
@贰月初九_,,百分之95都是源于没钱，有了钱就有了快乐，有了快乐还哪来的抑郁，虽然钱不是万能的，但是没有钱就什么都不能，钱确实能解决生活中的很多烦恼。,1,2019-10-10 17:55,3
@Sherry_HappyForNothing,,这是确诊的 那实际情况更加严重,1,2019-10-10 17:51,3
@_Perfectme,,看完评论我抑郁症更严重了,1,2019-10-10 17:44,3
@羽羽羽斩,,抑郁症怎么可能跟家人倾述？你得过抑郁症吗,1,2019-10-10 17:33,3
@若小颜520,,抑郁有没有我不知道，焦虑症应该是有的，虽然没有去医院确诊。疑病，全身上下的癌症几乎有怀疑了个遍，有点不舒服就想去医院检查，查了半天都没有事，但还是不舒服，这里痛那里难受的，百度到自己越想越害怕，成天胸闷，睡觉平躺胸闷，侧躺胸口中间挤得疼，睡不好觉，经常头胀痛，感觉睡觉很痛苦,1,2019-10-10 17:25,3
@jnnnnnjj,,别说家人了 医院人员都不相信,1,2019-10-10 17:16,3
@孟令迪Jessica,,确定只有3亿么，还有多少人是微笑抑郁,1,2019-10-10 17:14,3
@乱世靡音,,没看题做了选择的我,1,2019-10-10 17:08,3
@糯糯惠子,,今天才到好的医院进行抑郁复查，重度，微博可能和我过不去,1,2019-10-10 17:05,3
@-ONLYTHEBEST-,,转移注意力，这点非常重要。让自己忙于其他你喜欢的并且可以relax的事情！,1,2019-10-10 17:05,3
@南方乔木King,,真正抑郁的人，很难救过来,1,2019-10-10 16:53,3
@晨星落生,,评论区，我读着读着就哭了,1,2019-10-10 16:49,3
@看到我请催我去治病,,没法调节，因为对什么都提不起兴趣，不过过几天就自己好了,1,2019-10-10 16:47,3
@李东方LI,,原来我有一个三亿人的大家庭 虽然职业不同 种族不同 年龄不同 但是我们都一样 希望这个家庭的成员会不断的减少 而不是消失！,1,19-10-13 15:11,6
@李东方LI,,不知道怎么说，当确诊抑郁症之后需要的是开导和关怀，而不是讥讽，我8月份确诊的，现在和之前的阳光男孩完全不同，可能注定如此吧，两个月，几乎每天都会哭一会，也许就是矫情吧，人间真的很美好，但是有一群人再也不愿意来了。求求这个世界……,0,19-10-13 14:18,6
@邢小优,,高二了，压力很大，有时遇见几近崩溃的事总是会在晚上绕着校园快跑，去体验那种身体上的疲劳，进而缓解压力。,0,19-10-13 11:32,5
@怡然-222,,抑郁在发作的情况下，其实是特别敏感和焦虑的，可能无意说的一句话就引起轩然大波，所以只能多安慰鼓励，带着去外面走一走，转移注意力和不开心的事情,0,19-10-13 08:56,5
@小郑是东东啦,,吃谷维素,0,19-10-13 08:48,5
@赤柴,,其实根本找不到任何能提起自己兴趣的事情…还是盼望着专业医生可以让自己早点摆脱这个困境吧…另外，多和能理解自己的家人朋友呆在一起很有用哦～,0,19-10-13 06:48,5
@不多妍,,自从上学期室友讲了一个平时嘻嘻哈哈可是后来抑郁自杀的人之后 就一点点觉得自己平日里可能真的没有那么快乐,0,2019-10-12 23:55,5
@小赞好看,,我也不知道是不是，就是经常性的颓废，厌恶自己，有一段严重失眠，现在还是入睡困难，莫名其妙的哭，尤其是到了晚上，最严重的就是拿美工刀，割手，就觉得很过瘾。,0,2019-10-12 23:48,5
@李东方LI,,原来我有一个三亿人的大家庭 虽然职业不同 种族不同 年龄不同 但是我们都一样 希望这个家庭的成员会不断的减少 而不是消失！,1,19-10-13 15:11,6
@李东方LI,,不知道怎么说，当确诊抑郁症之后需要的是开导和关怀，而不是讥讽，我8月份确诊的，现在和之前的阳光男孩完全不同，可能注定如此吧，两个月，几乎每天都会哭一会，也许就是矫情吧，人间真的很美好，但是有一群人再也不愿意来了。求求这个世界……,0,19-10-13 14:18,6
@邢小优,,高二了，压力很大，有时遇见几近崩溃的事总是会在晚上绕着校园快跑，去体验那种身体上的疲劳，进而缓解压力。,0,19-10-13 11:32,5
@怡然-222,,抑郁在发作的情况下，其实是特别敏感和焦虑的，可能无意说的一句话就引起轩然大波，所以只能多安慰鼓励，带着去外面走一走，转移注意力和不开心的事情,0,19-10-13 08:56,5
@小郑是东东啦,,吃谷维素,0,19-10-13 08:48,5
@赤柴,,其实根本找不到任何能提起自己兴趣的事情…还是盼望着专业医生可以让自己早点摆脱这个困境吧…另外，多和能理解自己的家人朋友呆在一起很有用哦～,0,19-10-13 06:48,5
@不多妍,,自从上学期室友讲了一个平时嘻嘻哈哈可是后来抑郁自杀的人之后 就一点点觉得自己平日里可能真的没有那么快乐,0,2019-10-12 23:55,5
@小赞好看,,我也不知道是不是，就是经常性的颓废，厌恶自己，有一段严重失眠，现在还是入睡困难，莫名其妙的哭，尤其是到了晚上，最严重的就是拿美工刀，割手，就觉得很过瘾。,0,2019-10-12 23:48,5
@楠瓜变美记,,我已经抑郁症五年了。,0,2019-10-12 22:55,4
