User,Reter,Comment,Votes,Time,Count
@xzmmmmm002,,有一个质量好的影片影响影响一下自己的人生就可以了，管那么多作甚？英雄不问出处,0,2019-10-09 23:20,2
@飞天女警_yesy,,要用心，不要只想着赚钱粗制滥造,0,2019-10-09 23:19,2
@Amaranthin,,只要电影是好电影就行了,0,2019-10-09 23:19,2
@瓶子的诉说,,放低姿态 脚踏实地地吸取养分  可以拍出好作品,0,2019-10-09 23:16,2
@www徐大大com,,怪不得拍的一般,0,2019-10-09 23:12,2
@fufu吉祥,,陈凯歌还得过奖，白昼流星也不好看呀,0,2019-10-09 23:10,2
@吴吴婧杰,,热爱,0,2019-10-09 23:03,2
@一見傾心·,,拍的好看就行，观众可不关心你是不是科班出身。,0,2019-10-09 23:03,2
@一枚睡卧江湖的大侠,,重要的是用一颗赤子之心对待电影，用心了观众会看的到,0,2019-10-09 23:02,2
@动若疯兔0319,,是否用心观众也不是傻子，都能清楚分辨。是不是科班出身真的不那么重要，观众看到了你用心拍出的作品，自然会认可,0,2019-10-09 22:59,2
@19翻身我就是过儿,,只关注电影质量，能拍出好电影的导演就是好导演,0,2019-10-09 22:54,2
@废肥仔欣,,好作家也不一定是中文系毕业的呀，能拍出好的电影作品就行，英雄不问出身，凭实力说话。,0,2019-10-09 22:51,2
@快乐乐嘟嘟呵呵,,谭飞一针见血的评价了导演的门槛,0,2019-10-09 22:50,3
@对不起我姓闷_,,其他人我不知道。 饺子零几年的时候花3年时间制作了一部动画片，《打，打个大西瓜》，期间几乎没有关注过外界的事情，一个人在家里独立完成。这部动画片在国内国外获得了众多奖项。,0,2019-10-09 22:45,3
@我觉着我抑郁了为什么一直哭,,不是科班出身未必就不能拍出好电影，以前的香港电影有哪几个导演是科班出身的,0,2019-10-09 22:41,2
@风月无边小毛团,,这是我第一次给自己发微博，为了我的家人。我父亲性命垂危，现在还在重症监护室，一天的费用得2万。家里现在已经负债累累，我为了保住我的工作好给家里提供经济支持，不得不忍着泪坚守在工作岗位上。若不是走投无路，我也不愿接受这种不劳而获的方式，但是时间不给我机会。请好心人看看我的最新微博。,0,2019-10-09 22:37,3
@莓味咩,,冯管什么出身，拍不好演不好都白搭,0,2019-10-09 22:37,3
@伍車阿,,不是科班出身不代表没经历过专业训练，评论里一堆嚷嚷着“不是科班出身才能做出好东西懂大众审美”的也是够了,0,2019-10-09 22:36,2
@千面奶狮,,能拍出好电影就是好导演好演员,0,2019-10-09 22:23,2
@对不起我姓闷_,,其他人我不知道。 饺子零几年的时候花3年时间制作了一部动画片，《打，打个大西瓜》，期间几乎没有关注过外界的事情，一个人在家里独立完成。这部动画片在国内国外获得了众多奖项。,0,2019-10-09 22:23,3
@小金O玲,,说的有道理，可以产生共鸣,0,2019-10-09 22:22,2
@-Amazey-,,世界最伟大的十个流行歌手几乎都不是科班出身，梵高是个病人，卡梅隆以前开的卡车。。。。反观科班出身的相当不咋地的也很多,1,2019-10-09 22:20,2
@沐惜曦why,,英雄不问出处,0,2019-10-09 22:19,2
@kt_sweety玥黎,,观众觉得好就行了，那么多科班出来的拍的也不咋地嘛，就跟就业一样，还是要看技术，光有文凭有啥用,0,2019-10-09 22:18,2
@深津絵裡,,大众出身的更能迎合大众的口味罢了，毕竟双方的艺术素养和艺术审美都是同一起跑线。科班的学了这个美学那个原理，大师的作品一部接一部的拉着你提高审美。这种商业作品稍微带点科班的在校生都是不屑于去谈的，科班有科班的艺术追求和精神洁癖。这种洁癖可以治，名和利。为了出名得利排部下三滥太常见。,0,2019-10-09 22:18,2
@小丶卓i,,谁拍得好，就看谁，就和菜市场一样，谁的菜便宜，又靓，买家就光顾谁,0,2019-10-09 22:17,2
@拖托尼去脱水,,外行很容易颠覆一个行业，创造奇迹和历史,0,2019-10-09 22:17,2
@江小白喝红酒,,这条热搜有点儿尬鸭，这两者有决定关系么？,0,2019-10-09 22:11,2
@sumlat,,想起当年北京电影学院的那些事件，一粒老鼠屎坏了一锅粥啊,0,2019-10-09 22:02,2
@地瓜怎么还不熟,,这年头科班跟专业还能有多少挂钩？,0,2019-10-09 22:01,2
@你看起来不太聪明亚,,大多数时候运气比能力更重要,0,2019-10-09 22:01,2
@人群中最靓的仔,,英雄不问出处啊,0,2019-10-09 21:58,2
@你的宝贝安娜,,专业的拍的也就只是烂片,0,2019-10-09 21:56,2
@青屿似海情深,,然后呢,0,2019-10-09 21:55,2
@林深时鹿鸣,,最重要的是，这些所谓的外行导演的作品，比某些科班出身的导演作品质量高太多,0,2019-10-09 21:54,2
@城南火车往哪开,,明白了一点,0,2019-10-09 21:53,3
@深夜的每颗星,,只能说人的创造力是无限的，人的想象力是无限的,0,2019-10-09 21:47,2
@城南火车往哪开,,明白了一点，为他人提供价值,0,2019-10-09 21:45,3
@阁下是个人,,因为都不好就业，我也想去拍电影了,0,2019-10-09 21:43,2
@白骨伞_Layxlove,,科班出生的那么多。非科班出生的也挺多。找几个个例出来，造个势呗。,0,2019-10-09 21:36,2
@搁点花椒面儿,,大老师说得好 你不努努力 都不知道天赋有多重要 //@千舟qzcut:卡梅隆还开卡车的呢，昆汀自学录影带成才，拍电影从来都需要天赋，想象力，灵性，科班没法教这些。,0,2019-10-09 21:34,2
@桃质,,有一天，艺术爸爸对你说:等你拼出一个完整的芭比娃娃你就能见到我了。  于是你求学，学校发你两条腿，你觉得自己要努力于是跋山涉水又觅了俩胳膊，正当你感叹生活不易终于四肢健全觉得自己快要成功的时候，对面来了个伙伴，那家伙说:嘿！哥们儿你头呢！,0,2019-10-09 21:29,2
@Cecilia-·,,@一个不敢自作主张的bqp,0,2019-10-09 21:29,2
@胃跟无底洞一样,,是的。票房不是唯一标准//@爱听Trap的李先生:电影又不是一个人拍出来的，媒体这么写标题，仿佛说的科班出身一无是处似的，没有优秀的科班出身制作人参与哪来的电影？再说很多优秀的电影票房未必高,0,2019-10-09 21:29,2
@夏说而已,,都是瞎说,0,2019-10-09 21:27,4
@娃娃羔子,,,0,2019-10-09 21:26,2
@白小熊要考研究生,,主要因为还是艺术门类 天赋才华悟性很重要 理工科就不存在这种情况了,0,2019-10-09 21:26,2
@夏末七月的微光,,这说明什么问题呢，非科班比科班拍出的更受大家欢迎，那些科班导演难道不应该反省自己吗,0,2019-10-09 21:25,2
@幕士善歌,,我觉得说的很好,0,2019-10-09 21:23,2
@益达果果哎啦啦,,电影拍得好就行,0,2019-10-09 21:20,2
@花木语风,,科班准备出身的压力山大,0,2019-10-09 21:19,2
@没有肉就,,有这种思想的人思想迂腐 封建古板，注定跟不上时代潮流,0,2019-10-09 21:16,3
@没有肉就,,谁说专业的就一定能当成优秀的，谁说不专业出身难道就拍不出好作品了吗？偏见,0,2019-10-09 21:16,3
@嘉菲猫EVE,,实话说，各岗位，大师都不是教出来的~~~,0,2019-10-09 21:16,2
@武武武小月,,有能力的看重的不是学历,0,2019-10-09 21:13,2
@795还在,,自己的观点：赶上时代了 ，拍的题材都很正爱国题材这类，但有点过了道德绑架的味道，艺术角度真看不出来能和科班出身的比。,0,2019-10-09 21:10,2
@酷猪蓓,,天赋吧，你看看肖战，人家学设计的，人家演技这么好,0,2019-10-09 21:10,2
@赫菲斯托斯特,,//@你猜不到这是谁:天才就那么几个，艺考样本量有限，他们高考又不一定报艺术。而且指标选拔的考试只是在筛选条件相对好的人后天培养，判断不出天赋，所以也不应该一味否决科班//@QTY岳:艺术这玩意儿天赋很重要，然后才是努力，没有天赋所有的努力都没有用，按程序拍出来的东西没有灵魂。,0,2019-10-09 21:08,2
@浪漫CllRoy,,并非科班出身才有好作品，,0,19-10-13 19:28,4
@W-XING-,,这标题去的跟狗死一样，为什么要门槛，优胜劣汰自然法则,0,19-10-13 17:29,3
@知颜知心,,"不是导演门槛低了，是这个时代不一样了,所有的人都有资格参与自己想做的事，只要被一定数量的人认可。",0,19-10-13 13:41,4
@北南效应,,票房高，不丢人。,0,19-10-13 12:05,3
@Lucifer-LCF,,马云还是师大毕业的呢,0,19-10-13 10:59,4
@郑丶可艹悠,,这个职业本来就没什么门槛,0,19-10-13 08:14,4
@和美加加拿大温哥华月子中心,,,0,19-10-13 06:06,5
@旁白去哪了,,转发微博,0,19-10-13 06:01,4
@浪漫CllRoy,,并非科班出身才有好作品，,0,19-10-13 19:28,4
@W-XING-,,这标题去的跟狗死一样，为什么要门槛，优胜劣汰自然法则,0,19-10-13 17:29,3
@知颜知心,,"不是导演门槛低了，是这个时代不一样了,所有的人都有资格参与自己想做的事，只要被一定数量的人认可。",0,19-10-13 13:41,4
@北南效应,,票房高，不丢人。,0,19-10-13 12:05,3
@Lucifer-LCF,,马云还是师大毕业的呢,0,19-10-13 10:59,4
@郑丶可艹悠,,这个职业本来就没什么门槛,0,19-10-13 08:14,4
@和美加加拿大温哥华月子中心,,,0,19-10-13 06:06,5
@旁白去哪了,,转发微博,0,19-10-13 06:01,4
@一块钱的鱼腥草,,诚寻奇人异士破解古秘籍内容。,0,19-10-13 00:28,3
