User,Reter,Comment,Votes,Time,Count
@不吃就不会有烦恼,,很小的事 四年朋友吧 一起经历过很多 有一次我们去外地陌生地方培训 手机没电了关机了  让她陪我去扫个充电宝 她不去 我就把她凉凉了 然后还问我为什么对别人那么好 吐了 我在一个陌生的地方死皮赖脸问一商家借了充电器充了手机才扫了充电宝 想到她就想吐,1,2019-10-09 21:08,2
@-KKLeung,,emmm…我跟她介绍我喜欢的男孩纸…后来他们一起了…的确…没有她我和喜欢的人也不会在一起…但是…就隔应啊…,1,2019-10-09 21:02,2
@老特拉福德-西辞,,我没有！我的朋友们都好好,1,2019-10-09 20:51,2
@小石今天没减肥,,太多了  有的事我觉得对我的伤害挺大的 但怕别人觉得我小气,1,2019-10-09 20:06,2
@-JYXxxxx,,每天晚上给我发吃的 评论配图,0,2019-10-11 22:02,4
@Caritas_c,,她找我一起去四川做志愿者，我问为什么这次不找她男朋友了，她说因为我在重庆，离得近。（我也不知道是不是她只是这么随口一说，可是真的挺伤心的）,0,2019-10-11 20:02,4
@未来的好与坏是自己种的因与果,,闺蜜给的伤害用一句话形容就是:别人问她为什么都不晒生日礼物生日祝福了？以前不是很多的吗？她回答因为没人记得。我的内心: 不是不记得，是你已不配我再对你说出生日快乐这四个字,0,2019-10-11 16:40,4
@乌龙茶盖奶,,借我手机说看tb 结果偷偷翻我聊天记录 不止一次 幸好掰了,0,2019-10-11 16:15,4
@金牛座怪姐姐,,为了共同朋友而疏远了我,0,2019-10-11 08:19,2
@小豆快跑-,,我以前最好的朋友非要把我爸爸留给我的金戒指带两天 然后我问她要 她很随便的说了一句卖了 以后再给我买一个 她知道那是我爸爸留给我的遗物 我不跟她联系了,0,2019-10-11 02:36,2
@ForevergirlEllie,,喜欢说我是p图怪 见谁都说我照片p得狠 行呗 我能p成这样你能么,0,2019-10-11 00:42,2
@兜妳個兜不了兜著走,,一件很小的事，可是我却伤透了心吧,0,2019-10-11 00:01,2
@WY_昕Candice,,好朋友特别爱慕虚荣 花钱大手大脚的 还买很贵的衣服 自己总是找到工作不久后就不做了 没有钱问身边人借钱 然后很久都不还 看到她先把钱还给别人都不先还给我们几个很好的朋友 就觉得她老是在消费我们之间的感情,0,2019-10-10 23:47,2
@梶浦优纪,,abc是好朋友，有天a约b一起出去，过了好几天a跑来跟b说跟c没去成？？？害，我就是那个b,0,2019-10-10 23:21,2
@叶安世I澈,,所以傻子直到知道所谓的闺蜜要离开，也不会背后到处说她的坏话，傻子最淡然的特点就是你走就走吧，反正也不做朋友了，没意思再背后说给别人听了。而走的那个人，也许会背后黑死你,0,2019-10-10 22:27,6
@叶安世I澈,,被分离和主动分离的闺蜜，一定是被动的比较傻，不知道什么时候就得罪了那个所谓的好朋友，然后傻到她天天酸自己，自己还不知道，傻到人家套你话呢还把别人当朋友，总是傻子才会相信别人，走的那个是精明的人,0,2019-10-10 22:25,6
@叶安世I澈,,不要再见，也不想再见。虽然朋友圈还有这个所谓的朋友，但是有什么意思？天天写朋友圈就是酸，麻烦不想做朋友就删除。,0,2019-10-10 22:22,6
@叶安世I澈,,她不停的问你家的信息，然后四处和别人八卦，等你去问她的时候她就不说了。嗯，这种人,0,2019-10-10 22:18,6
@叶安世I澈,,曲解你的好意，和一个比她精明一百倍和占有欲比较强的女生走在了一起，然后她们合理估计在背后损我吧，虽然从小就是同学，但是我也不后悔看透了很多人，谁是真朋友谁是披着羊皮的狼，和对生活看法不同人，道不同不相为谋，是好事。,0,2019-10-10 22:13,6
@Decemcat,,无所谓了不是吗，从不想提起的那天开始就不在是朋友,0,2019-10-10 22:11,2
@秒喵妙庙,,我有个朋友，平日没少帮她。今天叫她帮个忙，马上决绝的说不,0,2019-10-10 22:06,2
@凉笙Elliot,,盗用我的作品,0,2019-10-10 21:51,2
@杰伦一边喝奶茶一边说,,被男朋友分手，我去陪她搬家，聊天。她最后决定去找男朋友问清楚，但是没理由不好意思去就莫名其妙冲用【她想叫我男朋友帮她煮饭但是我在和我男朋友打排位，我男朋友最后去帮她，我有点不高兴就是在怪她使用我男朋友的】理由冲我发火摔门砸手机，哭着去找她男朋友出来。当时懵逼，后来越想越恶心,0,2019-10-10 21:49,3
@Susu1995-,,说我矮穷矬还嫁不出去,0,2019-10-10 21:48,3
@杰伦一边喝奶茶一边说,,被男朋友分手，让我陪她。我站在她的角度和她聊了一天，她最后决定去找男朋友问清楚，但是没理由去就莫名其妙冲因为她想煮饭我想打游戏的理由冲我发火砸手机，哭着去找她男朋友出来。当时懵逼，后来越想越恶心,0,2019-10-10 21:44,3
@薄荷味的小柠萌,,一起做活动，她和我前男友的现女友站在一起打伞，聊天，我自己在旁边尴尬的站着，以后很多次都说前男友的现女友很优秀,0,2019-10-10 21:42,2
@谭小谭____,,看我舍得花钱就利用我感情花我的钱…,0,2019-10-10 21:37,2
@小辣鸡在线记仇,,前一天晚上我们说好一起去玩，结果第二天我一直等她，等到来接我们的车都走了打电话给她她说不来了,0,2019-10-10 21:37,2
@卡拉卡拉崩吧,,她分手哭哭啼啼伤心了快一年没走出来我陪她  她不知道怎么搞的弄的前任的现任骂她我直接骂她前任的现任各种难听甚至我都不敢相信我会这么肮脏的字眼骂人，她说她删光了那个男人的联系方式和和那个男人的好友联系方式，今年第四年了偶然我点开她朋友圈发现她和她前任互动的很嗨,0,2019-10-10 21:26,2
@夏瑕Ci,,到现在都有心理阴影 忘不掉的,0,2019-10-10 21:23,2
@芙瑞塔噜噜,,因为我瘦了嫉妒背后说小话 说我穿啥怎么怎么样 说我很了不起咋地 难过哭过吵架过 最后她精神病了,0,2019-10-10 21:17,2
@叄柒mental,,She is my person。 但是她没来参加我的婚礼，做我的伴娘。没有伴娘的婚礼真的很遗憾。,0,2019-10-10 18:19,2
@Rainieeee,,朋友和自己的EX好上并顺利结婚了了了了了了……,0,2019-10-10 17:48,2
@孙_霜起床了吗,,和我男朋友暧昧 好多次,1,2019-10-10 17:37,2
@小萌孩儿hun,,不算伤害就是恶心,0,2019-10-10 17:20,3
@慕慕慕慕容铁牛er,,明明自己偷偷结了婚，却没告诉我，这些年我眼睁睁的看着她身边的男人一个又一个，知道了她结婚的时候我的世界观都崩塌了,0,2019-10-10 16:47,2
@小张今天喝奶茶了没,,去年她生日的时候我给她买了瓶香水 在盒子里塞了封信 可是从那之后到现在我们只说过三句话都是帮忙点赞.. 评论配图,0,2019-10-10 16:33,2
@阿阿阿阿卿啊丶,,淦！追我女朋友闹掰了然后说亏他还把我当朋友？我？,0,2019-10-10 16:10,2
@cindy橘子爱出版,,背后插刀算不算呢？我过的不好时候热心得上蹿下跳，我过的越来越顺的时候天天冷嘲热讽算不算呢？挑拨我和别人的关系算不算呢？最恶心的就是所有这些都做了，她还要说自己是大好人，这是拿你当朋友。算我眼瞎，有她这样的“朋友”。,0,2019-10-10 16:00,2
@夏七七猫,,曾经被上司职场骚扰，告诉闺蜜，她却一脸鄙视的说：骚扰你啊……,0,2019-10-10 15:52,2
@山风轻摆尾y,,约我出去，我画完妆又不出去了，很多次！,0,2019-10-10 15:47,2
@选择恐惧的孫大王,,我在等她暴富养我，但她好像也在等... @___鹿山_,0,2019-10-10 15:19,2
@一直長肉的大C,,讓我從此不會再說出閨蜜這兩個字,0,2019-10-10 15:16,2
@造就我_,,跟我前任在一起，还讲我的坏话,0,2019-10-10 15:16,2
@鱼与清酒,,喜欢过一个男生，然后另一个女生也喜欢他，我闺蜜跟那个女生一个寝室，那个女生我闺蜜帮她传话，让我不要喜欢那个男生，本来我开始还没懂，后来那两个人发朋友圈在一起了，我才懂，更有意思的是，我知道他俩在一起之前，那个女生让我闺蜜问我，还喜欢那个男的不，喜欢的话，可以帮你追,0,2019-10-10 15:16,2
@Musediamoon,,应该都是抢男朋友吧,0,2019-10-10 15:14,2
@丧仪人,,我姐的闺蜜，把我姐绿了，把我也绿了。勾搭了我姐男朋友，又勾搭我男朋友,0,2019-10-10 15:13,2
@是Burial,,生日的时候给他送礼物。我过生日一句祝福都没有...,0,2019-10-10 15:13,2
@Kiya丶,,和我最讨厌的女的玩的好，和我一起的时候那人打电话来她还让我别说话（原来她也说这女的假巴拉巴拉），后面就彻底和那女的一起说我,0,2019-10-10 15:11,2
@嘿嘿的晚餐,,我们住在一起，在外卖没有这么发达的当年，我生病一天没吃东西，想她快下班了让她回家时候帮我带个粥，她说有事情回去得九点十点了，你能等吗，等我就给你带……我选择了不等，自己爬下去买了粥，路过我们房子楼下的凉亭里看到她跟她男朋友在互相喂零食，那一瞬间，12岁到24岁的友谊岁月就变得很模糊了,0,2019-10-10 15:10,2
@HaHa我是小妖怪,,我一朋友，她在试鞋的时候用脚踢我手臂，让我帮她看鞋。我是坐在那得，难道就不能总嘴说嘛，人家柜姐那眼神都不可思议。还有她生日的时候我送她生日礼物，我生日发朋友圈，她连句祝福都没有，也只能呵呵了,0,2019-10-10 15:10,2
@给我抱哟,,我和我前男友吵架，她就和他玩游戏，然后我前男友就和他越走越近，她装不知道，然后他们过不久就在一起了,0,2019-10-10 15:10,2
@海豚爱熊猫,,这符合我现在的心境，一个女性朋友明知道非全得不到认可还推荐我考，还表现的很关心我似的，恶心！,0,2019-10-10 15:10,2
@想怎么甜怎么甜,,借了我钱不还，到处跟人说我借她钱不还！反正只要她朋友不跟她处了，明明她欠别人钱，都说别人欠她钱！,0,2019-10-10 15:05,2
@真的不喝旺仔吗,,让我去淘宝买甜甜的恋爱,0,2019-10-10 15:03,2
@且借杳云书盈尺,,上初中的好朋友，当时老师组织我们演《我的叔叔于勒》我演爸爸，她跟她宿舍的一个人竞争妈妈，我肯定选我朋友跟我朋友排练，后来她宿舍的那个人直接跟我竞争演爸爸，她选择了她，没有选择我,0,2019-10-10 15:02,2
@Simakof,,把我当垃圾桶 天天往我这里倒感情垃圾 口口声声把我当做好朋友 说他只有我了 好朋友五年 从来记不住我生日 在我生日的时候一句话也没有 我发的生日朋友圈下面 也没有他的赞  若无其事的继续说他的伤心难过感情事 负面情绪是不应该带给别人的 听是朋友情谊 不听是本分 已掰,0,2019-10-10 15:01,2
@长颈鹿的范特西,,大概就是她生日的时候我说要不要出来吃饭，她说重要的日子要跟家里人过，没毛病，因为我生日的时候是为了见她情夫才把我拉出来吃饭的,0,2019-10-10 15:01,3
@我阿leo,,不是姐妹不是闺蜜 把我自己都很难消化的秘密告诉了别人 七年过去了 她已经忘了伤害我的事情 我也并没有时刻记着 但她绝对是我再都不想招惹的人 因为怕了 前几天又来找我聊天 问天问地问近况 难道不理吗？我也只能礼貌回应！理由很简单：成年人的世界不能想怎么就怎么样 对吧！,0,2019-10-10 15:00,2
@您的订单已签收,,说我胖,0,2019-10-10 15:00,3
@鱼猫共枕,,一起出去打工  为了前任把我一个人丢在那个城市  两次    然后说是我对不起她,0,2019-10-10 15:00,2
@长颈鹿的范特西,,十年闺蜜，我碰一下手她都觉得我恶心，对她好上班给她买吃的送去，下雨下雪嘘寒问暖她同事觉得我是同性恋她就疏远我，永远只在需要我花钱的时候才会找我，婚后出轨了跟情夫约会拉我做挡箭牌给我介绍她情夫的兄弟做py，她情夫的兄弟还是有家室的，我让她把欠的钱还我，然后一句话没说拉黑了我,0,2019-10-10 14:59,3
@三猫猫爱小万,,人生得一知己足以，那来的那么多朋友?大多都是玩伴，年纪越大，朋友越少，不过都是泛泛之交，所以不计较，不生气。,1,2019-10-10 14:59,2
@张奇葩大宝宝-,,在我年少无知的高中时代  两个我最在乎的人厮混在了一起,0,2019-10-10 14:59,2
@起范儿就够了,,@piubiubiubiubiu 来说说,0,2019-10-10 14:57,2
@qiran,,我室友极其自私，放屁都不给我闻来着,0,2019-10-10 14:57,2
@L丶一直走花路,,跟我男朋友说我经常带男生回家,0,2019-10-10 14:56,2
@年底我想当渣女,,,0,2019-10-10 14:55,2
@多喝热水b,,跟我一块租房让我签合同 住了一个月走掉 我需要多承担几个月的房租 还说我把她赶走 跟其他同学说我坏话 并且觉得她自己损失很大让我下次退房了把她的水电费公摊费用还给她,0,2019-10-10 14:52,2
@iamjoeysue,,她们的美丽把我的丑衬托的更加明显了,0,2019-10-10 14:50,2
@VictorChing,,不再是朋友。自她之后，我不再有朋友。,0,2019-10-10 14:44,3
@與可愛的我呀,,表面上的朋友 背后却对其他朋友说我的坏话 甚至让别人和她一起孤立我 还把我当自动提款机 从后面知道真相以后就没在一起了 哪怕从小一起长大,0,2019-10-10 14:43,2
@SkylarWoo,,现在的男朋友虽然对我不怎样 可我就是喜欢他 并且身边的朋友都会祝福我 好久没找我的老朋友突然间找我第一句就是问 你什么时候分手？,0,2019-10-10 14:42,2
@丽丽不见了,,说好大家都把各自的差不多好的男性朋友都约出来彼此挑选，我承认我是没啥好的异性朋友，所以我一直在等她们说好的趴T，然后她们都脱单了，而我还在等趴T,0,2019-10-10 14:41,2
@咯哩伦子爱KIMI,,本来想吐槽，结果看了大家的评论，突然释怀了，好像身边都会有这种塑料闺蜜。说好听是没心没肺，其实就是自私。希望真诚待人的小仙女们都留个心眼儿吧，善良要给值得的人,0,2019-10-10 14:41,2
@VictorChing,,大概就是她跟自己舍友全部闹翻，每天都找我哭诉，然后我舍弃自己的室友陪她搬宿舍，之后的大学时光就都被捆绑在她的影子里。不许我和她穿相似的衣服，好让她觉得自己独一无二。她自己玩探探，出去见男生，我就好奇下载了探探，都要被嘲讽，哈哈。到毕业时她偷偷摸摸找工作… 从头到尾利用我 伤透了……,1,2019-10-10 14:40,3
@要做我粉丝吗,,让我明白爱情到底还是排在友情前面,0,2019-10-10 14:39,2
@酱酱酱不吃寿司,,断章取义，在老师面前打小报告，在班里散播我的谣言。,0,2019-10-10 14:38,2
@Jo_hhi,,她买了新手机呜呜穷死了的我受到了一万点暴击,0,2019-10-10 14:36,2
@小猫爱上了钰,,对她凶的人一直笑脸相迎，我问为什么她说不重要不入心没必要红脸，从来不和人家表面上生气，只有对我的时候一点点我都意识不到或者别人说的话让她不高兴恰巧有我在就和我生气甩脸子，美名其曰我重要在乎我，我TMD果断绝交,0,2019-10-10 14:36,2
@村口新之助,,吃鸡的时候只想炸死劳资,0,2019-10-10 14:36,2
@KissherAss,,在外面造谣我生活混乱,0,2019-10-10 14:35,2
@柠檬酱酱的小仙女,,我闺蜜天天劝我找个男朋友……然鹅 我身边的人都以为我有男朋友,1,19-10-13 14:30,3
@么么不孤独,,前男友的朋友说想让我介绍女生，我把我好朋友的微信给他了（女生性格挺好的，我跟她说试试，不喜欢删了也没关系），女的跟我说没感觉，没多久女的妈妈打电话给我跟我说她留下信说怀孕了跟男的私奔了，我说我不知道他去哪了，结果警察去我家带我去做笔录了，没填啥，后面俩人回来了，在圈子说我拆散他们,0,2019-10-11 23:51,3
@你与清晨和阳光e,,认识了她，怕了在交朋友,0,2019-10-11 22:15,3
@-JYXxxxx,,每天晚上给我发吃的 评论配图,0,2019-10-11 22:02,4
@Caritas_c,,她找我一起去四川做志愿者，我问为什么这次不找她男朋友了，她说因为我在重庆，离得近。（我也不知道是不是她只是这么随口一说，可是真的挺伤心的）,0,2019-10-11 20:02,4
@楠棝木木,,有一段时间关系不好，后来她谈了男朋友，竟然说我勾引她男朋友？（因为我和她男朋友是小学同学，以前QQ空间互动过，还是二三年级的信息了,1,2019-10-11 18:54,3
@yyfkkd,,挑拨离间我和另一个好朋友的感情 不过现在看透她这个人了 已经拜拜了,0,2019-10-11 17:08,3
@未来的好与坏是自己种的因与果,,闺蜜给的伤害用一句话形容就是:别人问她为什么都不晒生日礼物生日祝福了？以前不是很多的吗？她回答因为没人记得。我的内心: 不是不记得，是你已不配我再对你说出生日快乐这四个字,0,2019-10-11 16:40,4
@乌龙茶盖奶,,借我手机说看tb 结果偷偷翻我聊天记录 不止一次 幸好掰了,0,2019-10-11 16:15,4
@柠檬酱酱的小仙女,,我闺蜜天天劝我找个男朋友……然鹅 我身边的人都以为我有男朋友,1,19-10-13 14:30,3
@么么不孤独,,前男友的朋友说想让我介绍女生，我把我好朋友的微信给他了（女生性格挺好的，我跟她说试试，不喜欢删了也没关系），女的跟我说没感觉，没多久女的妈妈打电话给我跟我说她留下信说怀孕了跟男的私奔了，我说我不知道他去哪了，结果警察去我家带我去做笔录了，没填啥，后面俩人回来了，在圈子说我拆散他们,0,2019-10-11 23:51,3
@你与清晨和阳光e,,认识了她，怕了在交朋友,0,2019-10-11 22:15,3
@-JYXxxxx,,每天晚上给我发吃的 评论配图,0,2019-10-11 22:02,4
@Caritas_c,,她找我一起去四川做志愿者，我问为什么这次不找她男朋友了，她说因为我在重庆，离得近。（我也不知道是不是她只是这么随口一说，可是真的挺伤心的）,0,2019-10-11 20:02,4
@楠棝木木,,有一段时间关系不好，后来她谈了男朋友，竟然说我勾引她男朋友？（因为我和她男朋友是小学同学，以前QQ空间互动过，还是二三年级的信息了,1,2019-10-11 18:54,3
@yyfkkd,,挑拨离间我和另一个好朋友的感情 不过现在看透她这个人了 已经拜拜了,0,2019-10-11 17:08,3
@未来的好与坏是自己种的因与果,,闺蜜给的伤害用一句话形容就是:别人问她为什么都不晒生日礼物生日祝福了？以前不是很多的吗？她回答因为没人记得。我的内心: 不是不记得，是你已不配我再对你说出生日快乐这四个字,0,2019-10-11 16:40,4
@乌龙茶盖奶,,借我手机说看tb 结果偷偷翻我聊天记录 不止一次 幸好掰了,0,2019-10-11 16:15,4
@无限大人的徒弟,,总想占别人便宜的，老是喜欢“搭便车”，爱撒谎，说话模凌两可，表里不一又爱演戏，把“见人说人话见鬼说鬼话”表现的淋漓尽致，有时候做人太过圆滑会显得很虚伪,0,2019-10-11 12:38,2
