User,Reter,Comment,Votes,Time,Count
@爱吃海苔的粉猪,,不要把父母学历这无关紧要的牵扯上吧。不该想想怎么有二十三个班干。或者老师倡导人人有责时，剩下的这两个孩子是不愿意做还是只剩下他们没有更公平,0,2019-09-06 19:40,1
@辰jiang,,25个学生23个班干部，这个老师脑子没坑？,0,2019-09-06 19:38,1
@金武林是什么崽种,,目测评论人均985,0,2019-09-06 19:34,1
@黄翠丽1990,,我参与了@头条新闻 发起的投票【自家孩子没当上班干部，985毕业的父母崩溃了 你怎么看？】，我投给了“是父母虚荣心的体现”这个选项，你也快来表态吧~我觉得没啥区别,0,2019-09-06 19:32,1
@程-凡人,,爸妈脑子学傻了,0,2019-09-06 19:21,1
@风吹四月的田野,,孩子以后惨了,0,2019-09-06 19:19,1
@520聂妖怪,,这也太要强了,0,2019-09-06 19:16,1
@快乐147,,是快到教师节了吧，点你呢,0,2019-09-06 19:13,1
@破烂和他家那口子123,,老师的不公平对待才父母焦虑的最大原因吧，25个学生23个班干才是问题所在，什么班需要那么多班干，既然都这么多了，为什么不能大家都是班干，那么原因呢，大家自己意会吧,0,2019-09-06 19:09,1
@QiaoaqiaoaqiaO,,985的自己现在临近毕业怕找不到工作,0,2019-09-06 19:05,1
@再次重新启程,,24个公仆为一个服务,0,2019-09-17 12:26,3
@老兵微博天下,,主要并非父母的问题，而是一个社会的问题……,0,2019-09-16 06:05,2
@再次重新启程,,24个公仆为一个服务,0,2019-09-17 12:26,3
@老兵微博天下,,主要并非父母的问题，而是一个社会的问题……,0,2019-09-16 06:05,2
@好玩的mini,,20多个多个服务两个知足吧,0,2019-09-12 14:10,2
@匀土竹,,哈哈哈哈哈哈哈哈哈哈，最后25个孩子24个班干部。,0,2019-09-10 18:13,1
@不想要昵称也被占用,,这特么都有病吧？,0,2019-09-10 17:20,1
@傲雪凌霜_407,,这是不可能发生的事，因为圆圆的家长在未成年之前就已经精神崩溃死掉了，——在他家里只有三个人，另外两个人一个当爸爸一个当妈妈只有他当儿子，他被严重歧视，自尊心受到极大的伤害，精神崩溃自杀而死。所以他根本没有儿女，因此这件事是不可能发生的，是胡说八道的，这得多白痴才能相信啊。,0,2019-09-10 05:52,1
@济z沧海m,,如果孩子当不上干部还挺开心的话，那就没必要去纠结了吧,0,2019-09-09 09:29,1
@土拉河,,太扯了。鄙人从小到大连小组长也没当过。毕业后轮值支应10年，竟被控违反章程，乐得[呵呵]//@安德烈鲁勃廖夫: //@jiaguwen1899: 可知985、211之类称号的无谓可笑//@暮雨寒塘:官迷社会//@没有棒头额紫雪糕:虚荣//@灶披间小K: 呵呵！这么要当干部//@刘言直语V:九八五培养的极致利己主义，没毛病！,0,2019-09-09 08:52,1
@钱钱是好东西,,@MikoC花 ？？？,0,2019-09-08 22:11,1
