User,Reter,Comment,Votes,Time,Count
@西柚秀儿,,真的是尼玛耻辱,1,2018-10-22 12:44:05,1
@之之亮,,真丢人！,1,2018-10-22 11:32:32,1
@艺术就完事儿了,,@土系男孩 @方子剑 @温情贩卖机 呵呵呵,1,2018-10-21 23:08:50,1
@-别看着我了,,@俏俏俏俏俏哩,1,2018-10-21 23:05:11,1
@老师在讲你到底有没有在听阿,,@神奇佳佳o,1,2018-10-21 22:46:38,1
@查理的min猫,,心妈加油..,2,2018-10-21 22:20:50,1
@董好好爱吃肉,,现实版的无敌原始人,1,2018-10-21 22:16:25,1
@平行一个线,,呵呵了,1,2018-10-21 21:45:09,1
@杯酒下,,@路由器故障,1,2018-10-21 21:14:58,1
@发憨的糖点心,,回收心碎rng女粉，要求年龄18-25，身材长相好的来，rng会让你伤心，我不会，速度联系。,1,2018-10-21 20:32:08,1
@新新新新新9527,,UZI像一根几把,2,2019-11-18 10:17,3
@bucklexx,,同一天同一时间 凉凉,0,2019-10-28 18:03,2
@再见金克丝-,,爷等不起你们了,1,2019-10-20 02:00,6
@再见金克丝-,,好玩吗？开心吗 笑到s20吧,0,2019-10-20 02:00,6
@再见金克丝-,,@迭戈半呆,0,2019-10-20 01:58,6
@笑笑不说696,,来了来了，再笑一年，笑到s10,14,2019-09-30 22:03,3
@那么可爱肯定是基佬45201,,都s9了，别困在回忆出不来,0,2019-05-26 07:10,2
@新新新新新9527,,UZI像一根几把,2,2019-11-18 10:17,3
@bucklexx,,同一天同一时间 凉凉,0,2019-10-28 18:03,2
@再见金克丝-,,爷等不起你们了,1,2019-10-20 02:00,6
@再见金克丝-,,好玩吗？开心吗 笑到s20吧,0,2019-10-20 02:00,6
@再见金克丝-,,@迭戈半呆,0,2019-10-20 01:58,6
@笑笑不说696,,来了来了，再笑一年，笑到s10,14,2019-09-30 22:03,3
@那么可爱肯定是基佬45201,,都s9了，别困在回忆出不来,0,2019-05-26 07:10,2
@我想要个女朋友er,,图片评论 评论配图,0,2019-04-16 18:26,2
