User,Reter,Comment,Votes,Time,Count
@Panda丶熊猫哥儿,,必须坚挺,0,2019-09-07 09:22,1
@AOI小七,,呼吁没有作用。。。。这部电视剧太长了,0,2019-09-07 09:13,1
@小米加加的世界,,不用呼吁～!放心我们不会去的,0,2019-09-07 09:12,1
@鸡尾酒1888,,牛逼啊，评论区的都是北大才子级的,0,2019-09-07 09:09,1
@萌萌嗒小丸纸,,再不大结局是要烂尾吗,0,2019-09-07 08:53,1
@冯晓张,,网上一片谴责，声讨，支持香港警方，对暴徒有用吗？,0,2019-10-23 15:51,3
@白云黑星星,,抓得好,0,2019-10-22 16:01,2
@HuangWu之心,,友情提示，离国庆阅兵还有24天,0,2019-09-11 18:23,4
@Kori_813,,这可能就是龙应台喜欢的香港,0,2019-09-09 17:55,2
@上上签hxp,,哼哼哼哼哼哼,0,2019-09-09 01:34,2
@冯晓张,,网上一片谴责，声讨，支持香港警方，对暴徒有用吗？,0,2019-10-23 15:51,3
@白云黑星星,,抓得好,0,2019-10-22 16:01,2
@HuangWu之心,,友情提示，离国庆阅兵还有24天,0,2019-09-11 18:23,4
@Kori_813,,这可能就是龙应台喜欢的香港,0,2019-09-09 17:55,2
@上上签hxp,,哼哼哼哼哼哼,0,2019-09-09 01:34,2
@青岛啤酒大哥,,老百姓不会去堵的！！！别费力气了！老百姓要挣钱吃饭的！！！真无奈,0,2019-09-08 19:34,2
