User,Reter,Comment,Votes,Time,Count
@今晚月亮会亮吗_,,@阿慕斯的兔几敲可爱 我永远喜欢小男孩,1,2019-09-06 11:10,1
@本仙女就不听话,,啊啊啊！！！好可爱！！我也想问别人有没有记住我的名字！！！！,1,2019-09-06 10:44,1
@今天小姣运动了吗,,啊啊啊啊啊啊好可爱！,1,2019-09-06 10:42,1
@YooLee破古西大,,叫什么名字，说啊，大妞妞is watching you@凌寒whitney,0,2019-09-06 10:41,1
@吴梦M,,@CC陈婕,0,2019-09-06 10:30,1
@卟甜,,不看第一张图还以为恋爱了,1,2019-09-06 10:22,3
@Nathan刘先森,,后来想了想，算了你就不见想起我,1,2019-09-06 10:21,1
@Hey陈岸,,@热馅饼,0,2019-09-06 10:19,1
@樱桃嘟酱,,好可爱哦呜呜呜,1,2019-09-06 10:18,1
@小渔没有小鱼,,永远吗,1,2019-09-06 10:18,1
@MujerDragon,,我喜欢用洗手液洗手，我们班的小男孩有一次闻到了就说:老师，你好香啊～ 从此以后就每天牵着我的手放到鼻子边闻,3,2019-09-06 15:32,1
@哲秀·,,我姐姐幼儿园老师，自己女儿就在自己小班里，上学前告诉她在班里要叫老师，不然别的小朋友会有想法，然后有一天挨欺负了看到我姐哇的一声哭出来了说 妈  我忍不住啦，哈哈哈笑死我了,2,2019-09-06 15:16,1
@二康说,,学生送的教师节礼物  一年级可爱的把d写成b 看了半天以为他想写teacher baby呢,2,2019-09-06 15:06,1
@筠云云云,,可可爱爱！,2,2019-09-06 13:27,1
@-陈阿园-,,@嘉惜西,1,2019-09-06 17:59,1
@崔兰心X,,熬夜了，头疼，去问出勤的时候路过一个班，强忍着疼微笑问出勤，忍不住哎呀了一声，有个宝贝问我怎么了，我说头疼，我要去别的屋的时候，她让我过去说有事找我，我觉得头疼不太想去，但是孩子有要求不耽误上课的话一般情况我都会去，我就去了，她拿出她的小手，给我揉头，还和我说揉揉就不疼了。,1,2019-09-06 16:30,1
@VicSiusiu,,我小侄儿四岁大的时候 我去幼儿园接他 刚好碰到他站老师面前说 老师你可真漂亮呀 走的时候还转头给老师飞吻 评论配图,1,2019-09-06 15:59,1
@酸梅味道还可以,,小朋友真的太可爱了！快康康我的宝贝学生！！ 评论配图,1,2019-09-06 15:55,1
@这对麻吉很rock,,有次生气，有个小男生：老师老师我们给你唱首歌，然后一群小朋友对着我唱“你笑起来真好看，像春天的花儿一样”，然后就憋不住了,4,2019-09-06 15:41,1
@你要喝奶茶噢,,来晚了 我的小宝贝们要拥有名字,6,2019-09-06 15:34,1
@小龙房间里的鱼622,,说一下我侄子3岁时的事。我嫂子在做饭，侄子要他妈妈陪玩。嫂子：宝贝，妈妈在做饭，给我一点时间好吗？侄子：好的。然后打开橱柜门问：妈妈，时间在哪儿呢？长什么样呀？,5,2019-09-06 15:17,1
@国儿的黑猫,,放学，一个小朋友被家长接了就要走，另一个小朋友背着双手在背后，很生气地说，你怎么回家都不跟老师说再见呀,5,2019-09-06 15:09,1
@PNparkour27,,@AprilDaydreamer,1,2019-09-06 12:32,1
@无往而不胜的小奇迹,,可爱嗷,1,2019-09-06 12:22,1
@昵称一年可改五次还有四次,,我叫谢飞机,1,2019-09-06 12:19,1
@尚好青春v,,@Whisper_viva,0,2019-09-06 12:00,1
@柳月粼曜_,,好可爱！！！@涪水小胖,0,2019-09-06 10:56,1
@_叫兽阿姨,,@秋老虎油,0,2019-09-06 10:39,1
@进击的微酱,,@高嘉朗你发新歌了吗,0,2019-09-06 10:30,1
@洒瓦滴咖,,幼儿园 平时不怎么化妆 有一天园区搞活动 所以就化了淡妆 一个小男生说老师今天好漂亮啊！保育老师问为什么？他说老师脸上好像抹了让人漂亮的东西,3,2019-09-06 18:20,1
@NongFei-S,,过年带着亲戚家的小朋友在外面玩，热了他就脱了外套，后面怕他着凉，我电梯上：太阳没了，我们去穿个外套一会我怕你冷了着凉。他抱住了我的腿：我们抱在一起就不冷了。,2,2019-09-06 16:05,1
@Amily妖妖灵,,帮幼儿园的老师冒充小朋友家长接电话，小朋友：妈妈，你在哪，快来接我，我想你了……然后一直哭，我：宝贝不要哭喔，妈妈很快就去接你，小朋友：好，你快来……你带伞了吗？现在的小孩子怎么那么可爱，哭了~,2,2019-09-06 16:01,1
@国姑娘,,教同一批学生三年，三到五年级，上周开学进班，孩子们说老师你还教我们，我说对啊，然后好几个孩子说，老师你跟我们到高中吧，我说行，你们毕业把老师也带走！,2,2019-09-06 15:45,1
@舜宝贝,,幼儿园毕业典礼，各班老师上台作告别发言，排队走上台的时候，一个班的小朋友看他们老师排在后面几个，急了，一个个站起来握着小拳头“陈老师！加油！陈老师！加油！”,2,2019-09-06 15:43,1
@poorgirl,,我小表弟？ 评论配图,2,2019-09-06 15:01,1
@我想亲死你啊,,想起我叫什么了吗！！！,3,2019-09-06 12:13,1
@璨苒-,,来晚了,1,2019-09-10 02:35,1
@我名字怎么就不合法了,,早上两个娃都要妈妈先送自己去上学。我调解半天无效，说你们两个就这么不懂事，谁都不能妥协么？然后老二说，我能，我能脱鞋，我还能穿鞋！,0,2019-11-08 15:18,3
@24K纯帅248,,@蒂娜神,0,2019-11-03 17:36,2
@妖小小yu,,@椰奶博叽0805 ,0,2019-10-19 07:35,2
@我名字怎么就不合法了,,早上两个娃都要妈妈先送自己去上学。我调解半天无效，说你们两个就这么不懂事，谁都不能妥协么？然后老二说，我能，我能脱鞋，我还能穿鞋！,0,2019-11-08 15:18,3
@24K纯帅248,,@蒂娜神,0,2019-11-03 17:36,2
@妖小小yu,,@椰奶博叽0805 ,0,2019-10-19 07:35,2
