User,Reter,Comment,Votes,Time,Count
@静湖生波星寥落,,司机肯定有问题，不停车不减速很远就能看到的等着孩子让你么？而孩子为什么慢悠悠过马路不看车视频显示有段距离的他还停在路中间……都觉得对方会让自己吗？？,0,2019-09-06 11:34,1
@阿yo爱脐橙,,我根本不敢打开看，司机真该死,0,2019-09-06 11:34,2
@现老公的现女友,,,0,2019-09-06 11:33,1
@空灵辛-温温,,司机的一不小心给别人家庭带来了巨大的痛苦,0,2019-09-06 11:32,1
@一个姓孙的仙女儿,,我怎么感觉他还加速了,0,2019-09-06 11:32,1
@请安利好吃的零食给我,,从他行驶的轨迹和没有任何刹车迹象表明他应该在看手机。,0,2019-09-06 11:29,1
@张小伯同学,,过马路的那个是在看手机？,0,2019-09-06 11:27,1
@是野原小葵,,看到孩子了一点刹车的迹象都没有！真是死刑都不够！！,1,2019-09-06 11:26,1
@雅倪倪,,痛心,0,2019-09-06 11:26,1
@__如初见,,司机真是不要脸 好好的一个孩子就这样没了,1,2019-09-06 11:25,1
@杏眸藏星薄荷音轻,,我咋感觉还加速了呢[費解][費解][費解][費解]小孩子过马路的时候明明离车好远,0,2019-09-06 11:25,1
@想把遇见你的机会让给春天,,感觉车速好快啊，等小孩反应准备往回走的时候就直接撞上去了,0,2019-09-06 11:23,1
@杰杰杰杰西哈莫逆,,,1,2019-09-06 11:22,1
@谁还不是个小仙女了哼哼哼,,昨天还有人嫌弃家长接孩子把学校门口路堵了，看看，不接行吗？,0,2019-09-06 11:22,1
@Vitamin-Cat,,我都不敢点开看了,0,2019-09-06 11:22,1
@松松卷,,,0,2019-09-06 11:22,1
@qieke旅游,,应该是红灯吧，不过司机在学校路口应该减去慢行的,0,2019-09-06 11:21,1
@Vivian-2576,,,0,2019-09-06 11:21,1
@馨酱啊啊啊,,司机是没眼睛吗？卧槽,0,2019-09-06 11:21,1
@小甜景_,,过马路真的不要玩手机，接电话也先暂停一下！,0,2019-09-06 11:20,1
@123_Cherub,,一个生命就这样没了，在最美好的年华,0,2019-09-06 11:20,1
@SwagList,,驾照咋考的,0,2019-09-06 11:18,2
@Hellen_lxdx,,卧槽！！！！,0,2019-09-06 11:18,1
@我的灵魂两米八,,,0,2019-09-06 11:18,1
@迎刃会解Deng,,#学生斑马线上被撞飞身亡# 斑马线要减速慢行不知道吗，而且还在学校区域,0,2019-09-06 11:18,1
@特别好吃的泡面,,卧槽 这司机在玩手机吗？不然怎么眼瞎！,0,2019-09-06 11:16,1
@拔智齿真的很痛啊,,天啊,0,2019-09-06 11:15,1
@LanCo浩明,,还疑似没减速，你是瞎吗？,0,2019-09-06 11:15,1
@苟到模糊,,@袁丶小七,0,2019-09-06 11:15,1
@红颜若雪0616,,斑马线必须减速啊，何况还有人在过马路，,0,2019-09-06 11:15,1
@十二划QAQ,,虽然司机应该全责。但是过路口不应该自己也注意一下车辆吗？,0,2019-09-06 11:13,1
@亚丝娜z,,我们这有一条斑马线，是没有红绿灯的，有时候司机看到线上有人也是不减速，肯定觉得他开车niu比，谁看见他都会让吧,0,2019-09-06 11:12,1
@Zhou昱君君君君君,,玩手机了?,0,2019-09-06 11:12,1
@叶落飘兴,,心痛,0,2019-09-06 11:09,1
@止语blue,,自己不放心，可又希望孩子独立，又不能24小时陪在身边，矛盾,0,2019-09-06 11:09,1
@1个婷婷啊,,我的天 这孩子家长应该会很伤心,0,2019-09-06 11:09,1
@仙仙的小妖怪C宝,,我的天啊,0,2019-09-06 11:08,1
@以管窥天,,司机估计根本没往前看,2,2019-09-06 11:07,1
@蓝莓草莓蔓越莓哟,,wtf 这特么不是故意的~!？,4,2019-09-06 11:07,1
@优秀的小向同学,,希望天堂没有痛苦,3,2019-09-06 11:05,1
@琉璃liuli930903,,还是要教孩子，不是斑马线就可以安全通过的,2,2019-09-06 12:28,1
@monsterxut,,后面那个孩子看到车来了就停下了 前面那个孩子在玩手机没看路。司机走到斑马线没减速还加速了，不礼让行人是司机全责。但是学生的安全意识也应该多培养。,2,2019-09-06 12:04,1
@--------_88758,,斑马线上有人车子是不能过斑马线的，就算车子前面没人,2,2019-09-06 11:38,1
@四月二12,,太痛心了！希望全国推广礼让斑马线！,2,2019-09-06 11:34,1
@别想听懂,,斑马线上的行人就是红灯，全责就完事了,2,2019-09-06 11:18,1
@抔中风,,这个司机立刻死刑好吗？,2,2019-09-06 11:17,1
@往事不可追u,,关键是被撞前一秒学生准备退回去了,2,2019-09-06 11:08,1
@星星asdfg,,这要是个女司机开的，标题又会是【女司机斑马线撞人】然后评论又是：就应该杜绝女人开车…,1,2019-09-06 13:02,1
@羊肉川儿,,这小孩在干嘛？,1,2019-09-06 13:00,1
@TSL___,,看到评论还说小孩的请问是受害者论吗？小朋友要教育道路安全没问题，但是过马路的时候车子那么远不可以过吗？还来一句没有看车、还说没有及时躲避，请问谁车快还是腿快呀，搞得还活该了？重点是司机没有礼让行人而且还是斑马线上。这样的新闻是来警醒司机和世人以免有同样的事件的发生，而不是受害者错,1,2019-09-06 12:54,1
@年轻漂亮的六六班,,很多司机经过斑马线都是加速，不是减速！斑马线是拿来干什么的,0,2019-09-06 12:51,1
@Hussey西,,那个，其他两个学生都没走好像是在等红灯欸，而且被撞学生走路不看路，有点诡异……我不是说司机没错，但是我觉得这个学生也有错误！,1,2019-09-06 12:50,1
@GeneDorothy,,，司机瞎？看不见吗？而且怎么感觉还加速了呢，孩子还迟疑了一下，看见车来了还不赶紧躲开,1,2019-09-06 12:50,1
@Crysdi洣儿,,@Flaky_,0,2019-09-12 10:35,1
@阿螺某,,不知道别的省有没有这个政策，浙江，尤其杭州这边，本地车辆都知道，过斑马线不让人会被拍，要扣分，如果是公职人员还要通报批评。但外地车不知道。行人过马路的时候就很尴尬，到底是直接走过去还是看看车停不停再过去，一看到孩子直接走过去才被撞的我就想到这事。,0,2019-09-10 11:03,2
@W带你去私奔,,不要以为开车的都是高手。其实很多菜鸟。。。能躲就躲，不要争那一分一秒,0,2019-09-08 10:07,2
@好嗨呦66,,看了视频，司机是因为眼瞎，学生走的人行道看不见？怎么考的驾照，,0,2019-09-08 06:25,1
@最好的YHY,,,0,2019-09-07 14:48,1
@Anna小婉,,痛心,0,2019-09-07 11:14,1
@莉莉大wang,,另一个孩子退后了几步,0,2019-09-06 22:41,1
@2019的锦鲤本人,,礼让行人这点还是杭州做的好,0,2019-09-06 20:47,1
@invasi0n_,,车速并不是太快，可以刹车的。估计是俩盲人怼上了，一个不看车，一个不看人。,1,2019-09-06 16:03,1
