User,Reter,Comment,Votes,Time,Count
@小郑小阿刚正不阿,,铁锅炖苹果,0,2019-09-11 11:18,2
@晨大大大池萌萌萌,,屌,0,2019-09-11 10:33,2
@熊柿吉蛋汤,,@Kim_Dou,0,2019-09-11 10:13,2
@银鞍飒沓,,抽吗,0,2019-09-11 09:57,2
@梁梁梁梁梁亮晶晶,,@李心心r,0,2019-09-11 09:38,2
@芋头甜牛奶,,哈哈哈哈哈哈哈,0,2019-09-11 09:33,4
@David晋X,,@天天向上孜孜不倦,0,2019-09-11 09:24,2
@努力争当淼淼代表,,@一只小宝,0,2019-09-11 09:18,2
@是慧哦,,哈哈哈哈哈哈,0,2019-09-11 09:02,4
@zZzZZRB,,@Cuteycandy丶,0,2019-09-11 08:57,2
@7278号椰子蟹,,gm,0,2019-09-11 08:52,2
@JemandaufderStrasse,,这么新奇吗？？？华为mate20不是早就浴霸了？？？,0,2019-09-11 08:40,2
@Hilooou,,@一土火火火木,0,2019-09-11 08:16,2
@梨书几十,,@iieuns,0,2019-09-11 07:30,2
@吉ww,,@我的名字就叫ZZZzzzzzz吧 哈哈哈哈哈哈,0,2019-09-11 07:29,2
@还哭呢玛塔塔,,轉發微博 查看图片,0,2019-09-11 07:27,2
@Jonzki,,内心毫无波澜，感觉手里的XSM又流畅了很多,1,2019-09-11 07:27,2
@CHEN_YI漪_,,@YY云端上的梦,0,2019-09-11 07:21,2
@永远睡不醒的西瓜,,@琉九,0,2019-09-11 07:13,2
@loxxholic,,Pokemon外网实红,0,2019-09-11 06:57,4
@农场主家的小羊肖恩,,@天才小熊猫,0,2019-09-11 06:54,2
@LR不吃不吃,,哈哈哈哈,0,2019-09-11 06:46,2
@掰腿老黄,,早,0,2019-09-11 06:42,2
@总是不太A,,哈哈哈哈！！,0,2019-09-11 06:40,2
@娜莉纱_,,嗷嗷嗷好可爱！！【我仅说图】@话痨莎莉呀,0,2019-09-11 06:18,2
@恋恋荼靡,,,0,2019-09-11 06:00,2
@-殺手黑-,,@小绵不在 @牙牙牙牙o @赵景行V,0,2019-09-11 05:35,2
@Pr1estess祭司,,密恐患者接受无能,1,2019-09-11 04:59,2
@天文指定爱好者,,@Tstny 哈哈哈哈来看评论,0,2019-09-11 04:45,2
@Waleslinpa,,@Song菩,0,2019-09-11 04:23,2
@麻子青年,,@韩亓元_,0,2019-09-11 04:23,2
@玄雪君,,等着败笔吧,0,2019-09-11 03:11,2
@Craigary,,没有我在推上发的，差评,1,2019-09-11 03:11,2
@乔治桑,,,1,2019-09-11 03:09,2
@有雨的故乡,,瞬间感觉手里的xs不香了,1,2019-09-11 02:54,2
@-ARUIIII,,？这次是11最好看吗 xs or max又成孤儿了 你看 你five停产了吧  你xr弟弟还很,0,2019-09-11 02:52,2
@HIHINIMO,,@Czheezy24,0,2019-09-11 02:44,2
@乔路遥丶,,图2 3莫名的可爱,0,2019-09-11 02:42,2
@神明祭,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 02:38,2
@多肉没我肉多,,我等小米MIX4,0,2019-09-11 02:37,2
@诺阿-,,@WangRannn,0,2019-09-11 02:36,2
@PiikaYu,,绿色的不错,0,2019-09-11 02:35,2
@HELEENA,,？？？,0,2019-09-11 02:34,2
@柠七memo,,@CMOS_Ryan,0,2019-09-11 02:34,2
@话多老李,,@唐不甜了_,0,2019-09-11 02:34,2
@我的胡来,,莫名有点可爱,0,2019-09-11 02:33,2
@静若诗韵,,哈哈哈哈，这对比图绝了,0,2019-09-11 02:33,4
@乌龙蜜桃芋圆,,哈哈哈哈哈哈哈哈哈炒锅好有创意啊哈哈哈哈哈哈我看行！,0,2019-09-11 02:31,2
@-婧雯子-,,哈哈哈哈哈哈,0,2019-09-11 02:31,2
@牙医小小徐,,炒菜,0,2019-09-11 02:31,6
@LING-JOY,,哈哈哈哈哈 煮饭那个,0,2019-09-11 02:30,2
@小丸子砸瓜,,xswl,0,2019-09-11 02:30,2
@你做饭好吃吗,,哈哈哈哈哈哈哈哈,0,2019-09-11 02:30,2
@Ch3nyuer,,真的笑死我了,0,2019-09-11 02:29,2
@赵锦姑娘,,图2我真的笑出声哈哈哈哈哈哈哈怎么那么像,1,2019-09-11 02:29,2
@Hivipered,,果粉看完2030年的发布会后说 哇苹果是在太牛了，每个部分都在稳步提升，我们这些果粉实在太幸福了。 果粉感叹后拉开窗帘看向外面，叹了一句 咦，这个世界怎么变得这么怪，这些人怎么会去用那些稀奇古怪的样子都不像手机的手机呢，一群怪人。手机不就该方方正正，有个刘海的么。,1,2019-09-11 10:28,2
@廖奔,,你要笑死我然后帮我还我的蚂蚁花呗？？,1,2019-09-11 03:09,2
@酸梅子红茶,,蜘蛛那个也太尼玛像了,1,2019-09-11 02:31,2
@_-亖-_,,右边那是闪光灯还是啥，媒婆痣吗？,0,2019-09-12 06:37,6
@L大又又,,@姐发誓我是好人 顺便再看看评论一楼,0,2019-09-11 23:30,2
@要努力学着热爱生活-,,@张张张张张三疯子,0,2019-09-11 14:13,4
@-3-LINGGE,,@Xuhuaiyo,0,2019-09-11 13:17,2
@花-顺,,@Henry_lia,0,2019-09-11 12:53,2
@摇滚主唱王爷爷,,@大大大兔子扮草莓 @罗女神的超级迷妹 不是我说，设计部的人是不是被遣散了？,0,2019-09-11 12:42,2
@被欺负的巧克力,,进群吗？全是沙雕网友那种,0,2019-09-11 12:24,2
@爱开火锅的打火车,,剑圣不配拥有姓名吗 评论配图,0,2019-09-11 12:23,2
@何亦洋啊,,@李凡浅,0,2019-09-11 12:15,2
@是没有蜡笔的小新呀,,转发微博,0,2019-09-11 11:40,2
@本地土匪2019,,属实三眼 精神手机,0,2019-09-11 11:40,2
@橘子味的海风1,,@老巫婆2号阿峦,0,2019-09-11 11:37,2
@阿芙洛黛忒伊,,太搞笑了,0,2019-09-11 11:29,2
@小太阳被我吃了呀,,@波波kkkk,0,2019-09-11 11:20,2
@-2019949-,,@eoohge,0,2019-09-11 11:14,2
@-不能吃的糖,,这个摄像头。。不是很常见嘛??,0,2019-09-11 10:55,2
@明TAT,,图二好像有媒婆痣的媒婆啊,0,2019-09-11 10:32,2
@57KG不过分8,,我寻思着 为啥嘴角还有颗痣？,0,2019-09-11 10:29,2
@JASecret,,图二挺形象，还长了颗痦子,0,2019-09-11 10:23,2
@牙缝妞,,是真的难看,0,2019-09-11 10:03,2
@十万个品牌故事,,哈哈哈哈，边槽边真香,0,2019-09-11 09:59,2
@叫我瘦子,,@玛泽瑞蒂,0,2019-09-11 09:56,2
@二猫彭,,好萌哦~,0,2019-09-11 09:49,2
@提莫是只小仙女,,球球你了，一定要看评论,0,2019-09-11 09:44,2
@一口五月甜,,@岩月离 哈哈哈哈,0,2019-09-11 09:43,2
@-小kaikaikai先生,,优秀。,0,2019-09-11 09:37,2
@不想搞自动化去学英语,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 09:31,2
@ashburns,,,0,2019-09-11 09:29,2
@叫我芳芳就好窝,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我只想笑,0,2019-09-11 09:27,2
@是抹茶鸭,,笑死我了,0,2019-09-11 09:24,2
@花卧雪,,哈哈哈,0,2019-09-11 09:23,2
@秋柚青,,@Wayne丶Cong,0,2019-09-11 09:20,2
@有多坑子,,,0,2019-09-11 09:16,2
@SNH48-钢蛋,,萌吗？ 评论配图,0,2019-09-11 09:15,2
@Lowrider-Kimi,,lucas！,0,2019-09-11 09:14,2
@olleu,,@咯咯咯jj 哈哈哈哈哈哈评论也是神仙,0,2019-09-11 09:12,2
@ptt_moira,,@彭芷筠,0,2019-09-11 09:06,2
@Hannah9797,,@我是陳敏妤啊,0,2019-09-11 09:04,2
@BadGalMazza,,@何咱别买白鞋了,0,2019-09-11 09:01,2
@GGrant,,@___Momoooooo___ ,0,2019-09-11 09:00,2
@_Staaacy,,@聂同学你醒醒,0,2019-09-11 08:58,2
@王舟斑马-,,@皮卡沁,0,2019-09-11 08:51,2
@Li敏哟,,网友们脑洞太大了，哈哈哈,0,2019-09-11 08:51,2
@拥有宇宙牌炸鸡的我,,@碎了天上一地星星,0,2019-09-11 08:50,2
@小田切让梨,,@BartII,0,2019-09-11 08:45,2
@Wu_0124,,@Ohorlla,0,2019-09-11 08:44,2
@大铁棍子专科医院,,爱疯11的创新大到今年果黑吐槽都没什么新思路了,0,2019-09-11 08:43,2
@xuanyuanqianqiu,,问下是5G手机嘛,0,2019-09-11 08:41,2
@皮皮皮皮皮皮皮皮皮皮皮皮皮皮,,@num-8463b0 哈哈哈哈哈哈哈哈果然有人get到很像表情这个点,0,2019-09-11 08:39,2
@阴郁猛男,,@纯情小色膜,0,2019-09-11 08:34,2
@可乐软糖biu,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 08:31,2
@匡岩峰,,舌尖上的苹果发布会,0,2019-09-11 08:30,2
@诗人阿蛟,,真香,0,2019-09-11 08:22,2
@咚了咚了个声,,现在吐槽，到时候绝对有人会打脸,0,2019-09-11 08:20,2
@SKC_YU,,再真香的估计都是真爱了 ,0,2019-09-11 08:18,2
@于秋秋_,,@于X2,0,2019-09-11 08:17,2
@hyakuna,,@bad_W_,0,2019-09-11 08:15,2
@恭喜老子,,@李Jun豪,0,2019-09-11 08:14,2
@杜疑问,,@_陳玙璠,0,2019-09-11 08:14,2
@吱吱吱吱黎呀,,@張章魚-,0,2019-09-11 08:10,2
@shiningd33,,哈哈哈哈哈,0,2019-09-11 08:10,2
@我是菜鸟小强,,中国还是照旧卖,0,2019-09-11 08:10,2
@没吃药的石头,,@stillsilience,0,2019-09-11 08:09,2
@涛涛是个小太阳呀,,二郎神？,0,2019-09-11 08:09,2
@wenbuwena,,哈哈哈哈,0,2019-09-11 07:53,2
@海边住了个胖子,,你们知道剑剩吗,0,2019-09-11 07:52,2
@-JANVITEA-,,@yhff-,0,2019-09-11 07:46,2
@謝晓豆er-Doris,,吐槽也不影响大家买的,0,2019-09-11 07:43,2
@海徳的荒漠,,@Eva简墨,0,2019-09-11 07:42,2
@Childmoonvvvv_kook,,密恐头皮发麻,0,2019-09-11 07:40,2
@_星星酱酱,,只有我觉得像天空之城的机器人吗,0,2019-09-11 07:38,2
@刘小石头儿,,@SKinless,0,2019-09-11 07:35,2
@琪琪酷酷咔咔,,四筒    下次去五筒 六七八筒,0,2019-09-11 07:28,2
@Emily的粉色小窝,,传说中的浴霸终于登场啦,0,2019-09-11 07:26,2
@乐希呀乐希,,@Yorb元彬,0,2019-09-11 07:25,2
@蟹冷咧,,@_GreatJILLJILL_,0,2019-09-11 07:24,2
@以为能暴富的小刘-,,哈哈哈哈哈哈,0,2019-09-11 07:12,2
@小迪哔哔,,哈哈哈，这个三眼真的好奇怪,0,2019-09-11 07:08,2
@独孤兰清,,提前做减法，现在做加法,0,2019-09-11 06:37,2
@你若安好便是晴天丶,,手上的苹果7 一直期待着这个新品 不过这个摄像头真的没办法接受 主要我拿了没用 不拍照,0,2019-09-11 06:23,2
@_收下这颗卤蛋,,@_藤原辉夜,0,2019-09-11 06:11,2
@獭獭琪卡,,评论里都是人才,0,2019-09-11 06:03,2
@因子银子影子,,@94蔡玉祥,0,2019-09-11 05:59,2
@minimouth_芊,,@hoIm傑,0,2019-09-11 05:50,2
@Lalalareina_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝儿,0,2019-09-11 05:37,2
@极糟的紫色云路,,@必须要改名字,0,2019-09-11 05:24,2
@baaldiltt,,大半夜的笑出声,0,2019-09-11 04:20,2
@xina_129_new,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 04:05,2
@-周女士,,@真凶假温柔-,0,2019-09-11 04:02,2
@Pluto想瘦想优秀,,@倾城妖娆一只桃,0,2019-09-11 03:51,2
@中二的喰種,,说归说 笑归笑。新款还是要买的,1,2019-09-11 03:33,2
@废萝莉947,,@等一个她阿,0,2019-09-11 03:29,2
@似临,,@且行且歌呀,0,2019-09-11 03:20,2
@怼网友专用小马甲,,原谅绿真香,1,2019-09-11 03:09,2
@五星大眼,,1，想知道明天华为会不会再回应&quot;稳了，稳了&quot; 2，十分想念胶片时代，大家相机是相机，手机是手机，BP机是BP机。如今，你不知道这玩意到底是个带聊天工具的相机，还是带相机的聊天工具。其实这代iPhone可以改名叫：“i聊机11” 。睡了睡了。,0,2019-09-11 02:57,5
@wsyppy,,转发微博,0,2019-09-11 02:56,2
@五星大眼,,1，想知道明天华为会不会再回应&quot;稳了，稳了&quot; 2，十分想念胶片时代，大家相机是相机，手机是手机，BP机是NP机。如今，你不知道这玩意到底是个带聊天工具的相机，还是带相机的聊天工具。其实这代iPhone可以改名叫：“i聊机11” 困觉,0,2019-09-11 02:54,5
@凌怡枫,,图片评论 评论配图,1,2019-09-11 02:50,2
@生命与信仰6,,黑的挺快的,0,2019-09-11 02:47,2
@Tommie澍,,@其實就是個翔桑癡漢SJ汪,0,2019-09-11 02:46,2
@不信这个邪_,,继刘海之后更无法接受的设计,0,2019-09-11 02:46,2
@Jokingkeke,,@LatecomerX,0,2019-09-11 02:40,2
@Viivi,,好快,0,2019-09-11 02:37,2
@LU_LYNN_,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 02:34,2
@沉默进行中_,,@潘潘潘xx叡,0,2019-09-11 02:30,2
@赵婷的baby白,,库克怎么不早说,0,2019-09-11 02:29,2
@Niuu·,,@张少萱,0,2019-09-11 19:15,2
@森林里住着可爱的小仙女,,我觉得还是小苹果好看，一只手可以掌握。4我觉得好可爱，不过我还是在用se。但是它不坏，我就不是太想换手机。,0,2019-09-11 11:28,2
@小歪的平方,,乔帮主棺材板快压不住了,0,2019-09-11 10:54,2
@Yukiblu,,,0,2019-09-11 10:41,2
@TAROT少哖,,图九产自宝可梦饭吧,0,2019-09-11 10:40,2
@薰桃白茶,,@_JingY-,0,2019-09-11 10:24,2
@一江春水向西窌,,@pp爱瑶瑶 会笑死,0,2019-09-11 10:04,2
@Fluffy-R,,哈哈哈哈哈,0,2019-09-11 09:57,2
@园长小艾玛,,浴霸不能啊,0,2019-09-11 09:35,2
@贪夜精灵,,哈哈哈哈,0,2019-09-11 09:18,2
@zxxvii,,三环弧面刀王,0,2019-09-11 09:08,2
@大盈u,,@高橋梁雞,0,2019-09-11 09:02,2
@chaospace2019,,233,0,2019-09-11 09:02,2
@是碗甜甜的柠檬吖,,@是大萌啊喂,0,2019-09-11 08:39,2
@Themis-,,@天空模様,0,2019-09-11 08:37,2
@hey__zz,,@是阿蕾啦,0,2019-09-11 08:20,2
@ZOE-miaomiao,,那个颠锅的确定是外网P的吗？哈哈哈哈,0,2019-09-11 08:14,2
@很大很大的X,,没有新意，一点想买的欲望都没有，啥时候5G了再出个曲面屏啥的再买吧，感觉像假的苹果似的，没有精髓了，国产手机终于崛起了，虽然不喜欢国产手机那种乱七八糟的系统，但还是很高兴看到国产机的一步步崛起，苹果赶紧动动脑子吧，别在这糊弄人了添个摄像头就加好几千呵呵，机型老套的很，曲面屏啥的出啊,0,2019-09-22 15:41,6
@派大馨21,,@唯爱不易1124,0,2019-09-19 17:11,4
@很大很大的X,,没有新意，一点想买的欲望都没有，啥时候5G了再出个曲面屏啥的再买吧，感觉像假的苹果似的，没有精髓了，国产手机终于崛起了，虽然不喜欢国产手机那种乱七八糟的系统，但还是很高兴看到国产机的一步步崛起，苹果赶紧动动脑子吧，别在这糊弄人了添个摄像头就加好几千呵呵，机型老套的很，曲面屏啥的出啊,0,2019-09-22 15:41,6
@小白迪诺,,图片评论 评论配图,0,2019-09-13 15:20,4
@关我屁事_关你屁事_,,@MrYueYue,0,2019-09-12 11:25,4
@等一个她阿,,,0,2019-09-12 09:00,4
@_-亖-_,,右边那是闪光灯还是啥，媒婆痣吗？,0,2019-09-12 06:37,6
@hollycrab,,@加了个油fighto,0,2019-09-12 04:06,4
@2月30日Sunny,,@晴天张嘻嘻,0,2019-09-12 03:21,4
@skygge777,,哈哈哈哈哈,0,2019-09-12 02:31,4
@很大很大的X,,没有新意，一点想买的欲望都没有，啥时候5G了再出个曲面屏啥的再买吧，感觉像假的苹果似的，没有精髓了，国产手机终于崛起了，虽然不喜欢国产手机那种乱七八糟的系统，但还是很高兴看到国产机的一步步崛起，苹果赶紧动动脑子吧，别在这糊弄人了添个摄像头就加好几千呵呵，机型老套的很，曲面屏啥的出啊,0,2019-09-22 15:41,6
@派大馨21,,@唯爱不易1124,0,2019-09-19 17:11,4
@小白迪诺,,图片评论 评论配图,0,2019-09-13 15:20,4
@关我屁事_关你屁事_,,@MrYueYue,0,2019-09-12 11:25,4
@等一个她阿,,,0,2019-09-12 09:00,4
@_-亖-_,,右边那是闪光灯还是啥，媒婆痣吗？,0,2019-09-12 06:37,6
@hollycrab,,@加了个油fighto,0,2019-09-12 04:06,4
@2月30日Sunny,,@晴天张嘻嘻,0,2019-09-12 03:21,4
@skygge777,,哈哈哈哈哈,0,2019-09-12 02:31,4
