User,Reter,Comment,Votes,Time
@一颗心里两个人,,在偌大世界的深处遇见完美至极的你，真的很幸运！感谢你带给我们的所有美好@TFBOYS-易烊千玺  ,0,2019-09-11 06:45
@北山是甜甜的,,#王俊凯易烊千玺刘昊然同框# 我们钱钱真好看,0,2019-09-11 06:36
@LovelySnowsheep,,,0,2019-09-11 06:32
@你是我的苏音小王子,,易烊千玺，你真好看！,0,2019-09-11 06:31
@陌颜-玺,,易烊千玺太优越了 查看图片,0,2019-09-11 06:27
@我是米小力,,是我家小可爱呀,0,2019-09-11 06:25
@我是舞蹈最棒的猫主人,,千玺好好看啊,0,2019-09-11 06:25
@sun2261128,,#王俊凯易烊千玺刘昊然同框# 易烊千玺真好看,0,2019-09-11 05:50
@_XXXXDoris,,可爱鬼,0,2019-09-11 05:50
@_XXXXDoris,,只为你,0,2019-09-11 05:49
@_XXXXDoris,,气质无敌,0,2019-09-11 05:49
@_XXXXDoris,,爱就一个字,0,2019-09-11 05:49
@见易思千呐,,为什么世界上有这种帅哥，我好幸运哦,0,2019-09-11 02:21
@见易思千呐,,简直帅晕我了,0,2019-09-11 02:20
@街舞小王子-1128,,易烊千玺未来可期,0,2019-09-11 02:19
@你啲笑裡有梨渦·,,太好看了！太优秀了,0,2019-09-11 02:15
@烊x苌卟大淑女,,太优秀了，还帅了,0,2019-09-11 02:13
@zL木林森,,就是你的颜,0,2019-09-11 02:09
@陪伴烊烊崽,,易烊千玺,0,2019-09-11 02:08
@烊烊崽儿28,,哪张图都好绝 评论配图,0,2019-09-11 02:05
@烊烊崽儿28,,他好好看啊啊啊 评论配图,0,2019-09-11 02:05
@琉璃似水啊琉璃,,你的小可爱忽然出现 查看动图,0,2019-09-11 01:49
@琉璃似水啊琉璃,,赞 查看动图,0,2019-09-11 01:48
@琉璃似水啊琉璃,,想你@TFBOYS-易烊千玺,0,2019-09-11 01:48
@琉璃似水啊琉璃,,么么哒 查看动图,0,2019-09-11 01:48
@琉璃似水啊琉璃,,,0,2019-09-11 01:48
@是啊歪歪歪,,还有谁！！！,0,2019-09-11 01:39
@PARAQIN,,好帅呀,0,2019-09-11 01:38
@易烊肥肥_,,睡觉吧晚安,0,2019-09-11 01:34
@易烊肥肥_,,千玺崽崽真的太好看啦,0,2019-09-11 01:34
@易烊肥肥_,,千玺崽崽太好看啦,0,2019-09-11 01:33
@作女文艺喵,,喝水永远都是这样鼓鼓的 好可爱,0,2019-09-11 01:30
@一杯豆奶拿鐵,,睡不着了,0,2019-09-11 01:27
@Jackson家的米粒,,啊！A到爆又软萌到不行！,0,2019-09-11 01:22
@Jackson家的米粒,,红色跟易烊千玺更配哦！,0,2019-09-11 01:22
@Jackson家的米粒,,酒红色的西装穿在哥哥身上真的超好看！,0,2019-09-11 01:22
@Jackson家的米粒,,哭了，来看帅哥,0,2019-09-11 01:21
@留白Yee,,易烊千玺爱你呦,0,2019-09-11 01:05
@留白Yee,,易烊千玺,0,2019-09-11 01:05
@留白Yee,,易烊千玺,0,2019-09-11 01:04
@留白Yee,,易烊千玺,0,2019-09-11 01:04
@留白Yee,,易烊千玺,0,2019-09-11 01:04
@留白Yee,,易烊千玺,0,2019-09-11 01:04
@留白Yee,,易烊千玺,0,2019-09-11 01:04
@留白Yee,,易烊千玺,0,2019-09-11 01:04
@留白Yee,,易烊千玺,0,2019-09-11 01:04
@留白Yee,,易烊千玺,0,2019-09-11 01:03
@留白Yee,,易烊千玺,0,2019-09-11 01:03
@留白Yee,,易烊千玺,0,2019-09-11 01:03
@易啊yh,,优越,0,2019-09-11 01:02
@燚的Nymph-Junies-ss,,滴答滴答滴答,1,2019-09-11 01:00
@甜千玺烊,,易烊千玺真的太好看了，又可爱又帅气！,0,2019-09-11 01:00
@假如生活欺负我小北帮我打回去,,太好看了,1,2019-09-11 01:00
@假如生活欺负我小北帮我打回去,,好好看的崽,1,2019-09-11 00:59
@假如生活欺负我小北帮我打回去,,呜呜呜呜呜呜呜呜,1,2019-09-11 00:59
@假如生活欺负我小北帮我打回去,,易烊千玺！！！,1,2019-09-11 00:59
@假如生活欺负我小北帮我打回去,,身板太正了,1,2019-09-11 00:59
@假如生活欺负我小北帮我打回去,,这个气质太绝了,1,2019-09-11 00:59
@假如生活欺负我小北帮我打回去,,我被狙了,1,2019-09-11 00:59
@假如生活欺负我小北帮我打回去,,太帅了太帅了,1,2019-09-11 00:58
@假如生活欺负我小北帮我打回去,,穿西装太好看了吧,1,2019-09-11 00:58
@假如生活欺负我小北帮我打回去,,太优越了吧,1,2019-09-11 00:58
@假如生活欺负我小北帮我打回去,,易烊千玺！！,1,2019-09-11 00:58
@玺宝_梦梦Honey,,#易烊千玺酒红色西装#啊！第九个鼓着腮帮子喝水水的宝宝太可爱了！！！！易烊千玺你犯规啦！！！！ 查看图片,1,2019-09-11 00:54
@不要害怕等你回来吗,,优越！！！,0,2019-09-11 00:53
@奶烊小甜豆,,8,1,2019-09-11 00:51
@奶烊小甜豆,,7,1,2019-09-11 00:51
@奶烊小甜豆,,6,1,2019-09-11 00:51
@奶烊小甜豆,,5,1,2019-09-11 00:51
@奶烊小甜豆,,4,1,2019-09-11 00:51
@奶烊小甜豆,,3,1,2019-09-11 00:51
@奶烊小甜豆,,2,1,2019-09-11 00:51
@奶烊小甜豆,,1,1,2019-09-11 00:51
@李小妞呀呀呀呀呀呀,,真的侧脸杀 评论配图,0,2019-09-11 00:50
@两千年的小文物,,帅哥的气质,1,2019-09-11 00:38
@空空脑袋-,,易烊千玺这身段绝了，我猛男落泪,1,2019-09-11 00:38
@是千玺的栗子啦,,爪机里又要多好多好多红装崽啦,1,2019-09-11 00:38
@深海的巧克力,,,1,2019-09-11 00:37
@SQ_千,,太优越了！！,0,2019-09-11 00:37
@SQ_千,,太帅了！！！,0,2019-09-11 00:37
@玺宝_梦梦Honey,,一骑绝尘易烊千玺,0,2019-09-11 00:36
@玺宝_梦梦Honey,,红衣小千太帅了 评论配图,0,2019-09-11 00:36
@XXXX的易杨,,太帅了,0,2019-09-11 00:36
@even阿邪,,千玺又正又帅！！！,0,2019-09-11 00:36
@就是小透明啊_,,#易烊千玺酒红色西装#,0,2019-09-11 00:36
@当个很酷的人吧,,太帅了,0,2019-09-11 00:35
@当个很酷的人吧,,我来了,0,2019-09-11 00:35
@奶盐烊烊要开心呦,,四字弟弟易烊千玺,0,2019-09-11 00:35
@杨贤硕黑粉,,#王俊凯易烊千玺刘昊然同框# 绝的不要不要的,0,2019-09-11 00:35
@陷入烊的美好,,气质绝了 评论配图,0,2019-09-11 00:35
@易只烊烊的梨涡,,太帅帅帅帅了,0,2019-09-11 00:34
@当个很酷的人吧,,上去啊,0,2019-09-11 00:34
@当个很酷的人吧,,大气大气,0,2019-09-11 00:34
@易只烊烊的梨涡,,好帅啊 评论配图,0,2019-09-11 00:34
@易烊千玺的小兔牙,,,0,2019-09-11 00:34
@封x闭x货x车x,,重复看了很多遍了,0,2019-12-08 19:08
@二十好惨一只猫,,易烊千玺太绝了,0,2019-09-15 17:07
@pick二三,,颜值优越！！,0,2019-09-15 13:03
@pick二三,,帅,0,2019-09-15 13:02
@pick二三,,易烊千玺,0,2019-09-15 13:02
@易燃无心,,高清饭拍来啦 舞台上的红衣绅士，台下喝水咬手手的小可爱@TFBOYS-易烊千玺  #易烊千玺酒红色西装##王俊凯易烊千玺刘昊然同框#,0,2019-09-14 12:08
@网名哈哈一笑的女朋友,,哥哥穿红色真是太帅了！,0,2019-09-14 09:02
@南风-lu,,好卡哇伊!,0,2019-09-14 07:38
@封x闭x货x车x,,重复看了很多遍了,0,2019-12-08 19:08
@二十好惨一只猫,,易烊千玺太绝了,0,2019-09-15 17:07
@pick二三,,颜值优越！！,0,2019-09-15 13:03
@pick二三,,帅,0,2019-09-15 13:02
@pick二三,,易烊千玺,0,2019-09-15 13:02
@易燃无心,,高清饭拍来啦 舞台上的红衣绅士，台下喝水咬手手的小可爱@TFBOYS-易烊千玺  #易烊千玺酒红色西装##王俊凯易烊千玺刘昊然同框#,0,2019-09-14 12:08
@网名哈哈一笑的女朋友,,哥哥穿红色真是太帅了！,0,2019-09-14 09:02
@南风-lu,,好卡哇伊!,0,2019-09-14 07:38
@建立永久战略合作伙伴,,转发微博,0,2019-09-14 07:35
