User,Reter,Comment,Votes,Time,Count
@Diao春雨a,,鸭鸭！！,0,2019-09-11 14:36,2
@阅微故年枝,,不中奖就取关,0,2019-09-11 14:36,2
@2m1P,,鸭鸭~！,0,2019-09-11 14:36,2
@Rejulys_小仙鼎,,“哇哇！中秋快乐哇！”,0,2019-09-11 14:36,2
@Shirley_夙染,,可可爱爱,0,2019-09-11 14:36,2
@亿万微博男孩的网恋女友,,要抽奖啦，嘎嘎嘎嘎嘎,0,2019-09-11 14:36,2
@我是我自己的小饼干,,冲鸭！,0,2019-09-11 14:35,2
@是爱是痴莫非真得你不懂a_,,可爱,0,2019-09-11 14:32,2
@花隐hoo,,他说他是我的,0,2019-09-11 14:31,2
@菅田梅,,想要月饼盒,0,2019-09-11 14:31,2
@玊尔奶茶店不打烊,,中秋快乐呀，嘎嘎嘎,0,2019-09-11 14:31,2
@提裙狂奔,,为什么还不抽我,0,2019-09-11 14:30,2
@西西哟哟玲珑,,,0,2019-09-11 14:30,2
@coollychee,,是鸭鸭！,0,2019-09-11 14:30,2
@遥卷卷的水蜜桃,,等一下！这个过份可爱，没收了,0,2019-09-11 14:30,2
@青椒鲨手,,鸭鸭我来了！！！,0,2019-09-11 14:29,2
@螺丝儿Rocio,,明天生日抽抽看,0,2019-09-11 14:29,2
@芝士大满贯,,太可爱了,0,2019-09-11 14:29,2
@小葵花very,,哈哈,0,2019-09-17 10:00,4
@木土杜贰xz,,开奖了么,0,2019-09-16 21:15,4
@剥颗石榴,,可爱,0,2019-09-16 07:53,4
@臭shi蛋蛋,,转发微博,0,2019-09-14 02:01,4
@小酒桌-,,月饼还是要的,0,2019-09-13 18:06,4
@怪物豆崽,,我爱月饼,0,2019-09-13 13:12,4
@Smgzi,,可爱,0,2019-09-13 12:07,4
@vdiajey,,哇塞,0,2019-09-13 11:10,4
@哮天犬和二哈,,冲鸭,0,2019-09-13 10:50,4
@小葵花very,,哈哈,0,2019-09-17 10:00,4
@木土杜贰xz,,开奖了么,0,2019-09-16 21:15,4
@剥颗石榴,,可爱,0,2019-09-16 07:53,4
@臭shi蛋蛋,,转发微博,0,2019-09-14 02:01,4
@小酒桌-,,月饼还是要的,0,2019-09-13 18:06,4
@怪物豆崽,,我爱月饼,0,2019-09-13 13:12,4
@Smgzi,,可爱,0,2019-09-13 12:07,4
@vdiajey,,哇塞,0,2019-09-13 11:10,4
@哮天犬和二哈,,冲鸭,0,2019-09-13 10:50,4
