User,Reter,Comment,Votes,Time,Count
@宝卷卷卷卷卷卷哇,,猪肉一涨价 引起一系列连锁反应 各种物价上涨 本来水果大涨搞得吃水果都已经不容易了 以前综艺老说韩国日本水果贵啊吃不起 现在我们这都有点往那趋势发展了,0,2019-09-11 23:07,1
@谎言戈壁,,猪肉，鸡肉，鸡蛋，牛肉，都涨了，水果都涨啦，就是不涨工资,0,2019-09-11 23:04,1
@woniuniuniuniu,,真的太贵了，学校食堂连素菜都长了 ，食堂都吃不起了,0,2019-09-11 23:03,1
@L少钦,,我觉得不能用上涨较快，应该说是飙升，做餐饮的同行都知道，炒一份小炒肉再卖出去，基本没利润了，同样，猪肉价格涨了不少，其他肉类也不是傻的，跟着一起涨。不当行政干预？都影响民生民计了，更是把做小餐饮的商家逼没办法了，全在苦撑，一句不当行政干预就了了,0,2019-09-11 23:03,1
@老巷红枫,,我尼玛兔子都28一斤了,0,2019-09-11 23:02,1
@不-姜,,20多一斤,0,2019-09-11 22:59,1
@FiosonTae戴戴戴先生,,猪肉涨价 其他的肉类 蔬菜 水果 外面吃个饭 全都涨价 唉,0,2019-09-11 22:56,1
@wQ_Q宝,,隔壁村疑似猪瘟，邻近的猪全部活埋，最后检验完，发现疑似错了，这种官太有远见,0,2019-12-13 19:24,2
@wQ_Q宝,,隔壁村疑似猪瘟，邻近的猪全部活埋，最后检验完，发现疑似错了，这种官太有远见,0,2019-12-13 19:24,2
@一直在等一个人007,,知道错了求求改正 千万别硬撑..其实普通老百姓只要能平平稳稳过日子就行，但看看现在社会一辈子买不起房子 现在又吃不起猪肉.现在知道为啥那么多大学生裸贷或自杀了,0,2019-12-12 09:31,1
@八千里路云和月liang,,最搞笑的是有狗屁砖家说猪肉涨价可降低心脑血管发病率,0,2019-12-07 11:56,2
@胡二哥炒股,,不当行政干预，造成的恶果由老百姓承担？官员无一人担责，可以弹劾领导吗？可以按人头给百姓补贴吗？请拿出诚意来,0,2019-12-02 18:06,1
@恬淡如水l,,。,0,2019-12-01 10:00,1
