User,Reter,Comment,Votes,Time,Count
@--猫南北--,,看佟年就知道了,11,2019-09-11 21:57,2
@贫瘠困难女孩,,喝完酒疯狂想接吻,21,2019-09-11 18:25,6
@咿咿呀呀叽叽歪歪X,,昨晚刚喝醉，没卸妆没洗澡，睡到半夜醒来看到躺在身边的老公居然认不出来，我大脑里想的是，我他妈跟谁睡的？然后就一直卷被子，直到我老公说你不要一直卷被子啊~我才放下心，幸好是我老公,11,2019-09-11 23:23,2
@Yeswecan10,,喝了两杯红酒，飘了。男朋友送我回家，非要他留下来抱抱，还说胃不舒服要揉，然后睡着了，爸妈还在家。醒来气哭了,8,2019-09-11 21:24,2
@韦韦韦韦WWWW,,没喝醉过，节制,12,2019-09-11 17:49,2
@奶香味儿的王耶啵,,找床，睡觉,13,2019-09-11 17:41,2
@大壳子本宝,,断片儿了贼丢人 我喜欢的人也有点儿醉 玛德 差点儿酒后乱性,12,2019-09-11 19:13,2
@暴走佳锅锅,,我喝醉了一直问我同事：为什么那些港独要那样做，为什么他们要把国旗扔到海里面，我们一定要爱国，他们为什么不爱国,9,2019-09-12 09:24,2
@周杰伦还不开通微博吗,,弄人家头发 哈哈哈哈哈哈,7,2019-09-11 17:54,2
@林斯梵,,没醉过 上头过一次 情绪被放大 声音特别大 行为举止不受控制,3,2019-09-11 18:39,2
@hopefuless,,@Jocundcas 进来答题,2,2019-09-11 18:32,2
@拥有独一无二名字的小仙女,,话贼多,6,2019-09-11 19:04,2
@晚风知我意_,,我觉得喝多了耍都是没喝多，是处于一种半醉状态。真正喝醉的早就不省人事了,13,2019-09-11 18:27,2
@行走的夢丶,,喝醉之后就是昏昏欲睡,2,2019-09-12 06:57,2
@seeubay,,我是先安安静静不吭不响 再大吼大叫放飞自我 最后伤心难过痛哭流涕,3,2019-09-12 03:05,2
@FindNo_one,,闭着眼睛念着咒哼哼哈哈的耍了一套辟邪剑谱,8,2019-09-11 20:03,2
@阿桜酱i,,喝醉觉得自己是蜘蛛侠。四处吱吱吱的要放蜘蛛丝。！在酒吧门口！！！,3,2019-09-12 00:55,2
@十月初贰,,打电话把一大兄dei骂的不敢睡觉..,2,2019-09-11 22:17,2
@猪头今天惹我生气了吗,,我就是哭！莫名难过！想想这个难过想想那个也难过，好像把以前的委屈都要说完哭完才算,6,2019-09-11 19:28,2
@一筐猪ytq,,有没有从来没有醉过酒的小伙伴,4,2019-09-12 01:29,2
@Seven很棒的,,有一次和朋友喝酒，喝多了 和她一起住酒店 一进去我就躺地板，她让我上床睡我死都不要，说床上太脏了我要睡地板,7,2019-09-12 00:30,2
@是隔壁小野老师,,我室友 喝多了找手机 问了八百遍“我手机呢？？” 另一个室友忍无可忍“在我裤裆里呢！！！”,4,2019-09-12 06:47,2
@叫我红领巾噢,,会笑,4,2019-09-11 20:12,2
@Oinkoinku,,我永远也不会忘了我们宿舍一起抱头痛哭的,3,2019-09-11 18:26,2
@宝贝熊呐,,眼睛瞪大的跟别人说自己没醉吧,1,2019-09-11 22:35,2
@十万毫升的珍珠奶茶,,喝多了的我要去跳海,2,2019-09-11 21:34,2
@阿琳喵,,喝多了非要让朋友吃我买的水果……不吃扬言要揍死他……,2,2019-09-11 21:32,2
@柳生的狮子,,,4,2019-09-11 19:03,2
@小鱼儿与小花猫,,,1,2019-09-11 18:51,2
@桥本欣奈,,我喝酒之后，我的话会比平时多，而别人还听不懂我表达的是什么,1,2019-09-12 09:19,2
@孙天什么宇,,陪你喝醉的人注定没办法送你回家,3,2019-09-12 06:29,2
@橘子气泡水er,,一直笑,4,2019-09-11 18:35,2
@看见小华了,,@--刘梦俩换名字不想被搜到 深夜聊工作 凌晨做工作,1,2019-09-12 07:34,2
@你家的猫咪睡了吗,,喝点酒就特能唠嗑，然后就睡眠质量直线上升,3,2019-09-12 07:16,2
@Az_amugujinnnnnnn,,喝完酒不哭不闹不大吼大叫你喝尼玛个锤子酒啊 喝养乐多去吧你,4,2019-09-12 01:41,2
@穆桂英英,,大哭大闹倒没有就是不知道什么时候把门牙磕缺了一块额头也是肿了的那种,4,2019-09-11 19:26,2
@旧叙叙叙,,@柠檬西瓜七块钱 我觉得此处应该艾特你,0,2019-09-11 18:22,2
@李过儿ye,,给别人当人生讲师,3,2019-09-11 18:00,2
@lagomzz,,没有人和我一样，一直想说话吗？哔哔赖赖,5,2019-09-11 17:34,2
@做生活的高手h,,每一次喝多都会断片，醒来每次都会出现在KTV,0,2019-09-18 19:18,4
@赫盟盟,,喝酒一时爽 被我妈追到撵到大广场,0,2019-09-18 13:59,2
@FriLy玥的超迷你号_,,室友满学校疯狂跑毒…我们狂追捞人，自从那晚之后恨死了吃鸡和跑步…,0,2019-09-12 10:43,2
@Inner鹿子忆,,我好想试试,0,2019-09-12 10:31,2
@畫心隨記,,酒精会放大一切情绪，降低笑点'怒点等一切点，当然也包括，三点,0,2019-09-12 09:54,2
@这有瓶冰镇芬达,,@逗你玩的巧克力,0,2019-09-12 09:24,2
@_Adrienne-,,躺上床之前我都觉得我没醉 我还能喝  直到回到家上了床或者第二天醒来  我,0,2019-09-12 09:11,2
@oh_哈妮,,我基本是吐完倒头睡，心里默默发誓，以后再也不喝酒了，太难受了,0,2019-09-12 08:13,2
@藤井树子,,喝醉了就表白…,0,2019-09-12 07:42,2
@超级熙饭LYX,,第一次喝酒就醉酒了  然后再也没喝醉过  同事聚会什么的  基本嘴沾一下就放那了  知道自己什么量就别让自己在外面醉酒失态  女生在外面耍酒疯真的挺丢人的  尤其还有那种借醉酒撒泼那种更丢人,3,2019-09-12 07:08,2
@吃甜长大的橘子_,,话多头晕，倒头就睡,0,2019-09-12 06:58,2
@琪琪酱丶,,越喝越上劲……真喝好了的时候 谁都别想走 决战到天亮…………,0,2019-09-12 06:08,2
@切片土豆,,我喝多了就是哭 不说话 不为啥 就是难过,0,2019-09-12 04:32,2
@bibidad,,打人,0,2019-09-12 02:51,2
@Wwwr琪,,改备注扔了人家烟然后我无理取闹 评论配图,0,2019-09-12 01:58,2
@懒癌少女Abby,,喝醉就睡觉 不哭不闹,0,2019-09-12 01:32,2
@肖婧婕-Ism,,不好意思，不知道没醉过,0,2019-09-11 23:53,2
@路理的醒醒,,不喝酒,0,2019-09-11 23:30,2
@是我葵葵女孩,,我不是不喝酒是酒真的没辣心动 无辣不欢,0,2019-09-11 23:04,2
@鲁国的花花,,看我个性签名,0,2019-09-11 18:50,2
@胡特hute胡特,,我喝多了会唱歌,0,2019-09-11 18:50,2
@千千千千千千大溪阿,,@GuokIng是郭可盈,0,2019-09-11 18:38,2
@Ya横岗张学友,,醉的不够狠。醉成一摊泥失忆断片哪还会大吼大叫,3,2019-09-11 18:32,2
@Tropic-LIYugH_,,永远忘不了女朋友喝多了以后，我在马来西亚 给我打电话 说我不够爱她 根本不喜欢她。现在想起来。太难过了 她也成了我前女友。,2,2019-09-12 03:56,2
@Cina-Yee的小铁头,,今天刚喝了 .. 很多  庆幸自己在这么远的地方还有朋友一起很久  两个人傻傻的聊了很久很久 睡了,2,2019-09-12 00:11,2
@啊啊啊欧哦,,我觉得我有必要回答一下这个问题！ 我会蹦蹦跳跳,2,2019-09-12 00:07,2
@2015独家记忆,,我一般只有在开心的时候才会喝很多酒,1,2019-09-11 21:58,2
@一介穷比,,狂吃东西，胃口特好,3,2019-09-11 20:00,4
@一只草莓兔儿,,@爱唱歌的鱿小鱼 ,2,2019-09-11 19:00,2
@罗未子,,我没醉～～～,1,2019-09-11 18:47,2
@叶子叔叔hao,,给别人打电话,2,2019-09-11 18:21,2
@黎明時分对夜的慕恋,,一个人的话，看看手机，睡睡觉。 多人的话，可能就会说一些心里话。,2,2019-09-11 18:05,2
@ZZY是女超人,,抽烟,2,2019-09-11 18:02,2
@阿汀汀丶,,有一男生喜欢我很久，周围人都知道。有次心情烦躁喊他出来喝酒，我喝多了他去酒店帮我开了房，我身份证没带，死拉着他不让走，非要强上了他，他挣扎说：zy你不要这样子，你好可怕。我也不知道自己怎么回事，发火骂了他就走了。他183，我发誓从来没有这样过，那段时间太烦躁了。,2,2019-09-11 17:58,2
@赵某xi,,这是一个多选题,3,2019-09-11 17:41,2
@杰森斯坦晟,,我永远都忘不了我是隔壁的泰山那个女孩子,1,2019-09-12 11:42,2
@花三题,,总体感觉大概是过了一整个人生 首先安安静静不声不响，然后放飞自我，配以舞蹈歌曲大笑，像喝了红牛＋安眠药的开心快乐，最后伤心难过痛哭流涕。 一阶段往往自己独立思考人生；二阶段往往觉得世界美好，疯狂表白朋友家人；三阶段往往觉得自己对不起全世界。  ,1,2019-09-12 11:08,2
@紫琼弟弟,,我……喝不醉,1,2019-09-12 10:48,2
@沉沦李的温柔,,喝醉酒的我会痛哭，可是也不知道在哭啥！,1,2019-09-12 09:40,2
@梦龙的霸霸是pabo,,又哭又闹又吐又唱歌又躺地还飙英语,1,2019-09-12 08:55,4
@-木子先笙,,会去逛街买东西，其他行为很正常就是变得比没喝醉的时候能买多了,1,2019-09-12 08:54,2
@我再睡壹会_,,@爱听rap耶 康康,1,2019-09-12 08:28,4
@-思懿啊,,我想起了叮叮,1,2019-09-12 08:03,2
@954少女,,我室友喝醉了 我们把她关在厕所里 因为她太可怕了 一边讲话一边脱衣服 还要来抱你,1,2019-09-12 07:46,2
@一定是欧洲薯片,,问前男友为什么不谈恋爱,1,2019-09-12 05:05,2
@小涵会魔法,,喝醉跟所有酒吧外所有人挨个道歉，虽然我也不知道我在干啥，保安差点把我请出去,1,2019-09-11 22:38,2
@Zachary丶Liu,,她可能喝麻了就不是个女的,1,2019-09-11 21:08,2
@八九TUTo,,我想全部我想全选 可以不,1,2019-09-11 20:43,2
@奇迹暖暖nn,,吐,1,2019-09-11 20:40,2
@半蜀花开,,喊着说:老娘没醉！,1,2019-09-11 20:28,2
@宇智波鼬不想谈恋爱只想早点睡,,话多,1,2019-09-11 19:54,2
@凌夏Lx1a,,喝醉就喜欢ghs,1,2019-09-11 19:51,2
@沛茵超开心der,,@张子凡Scofield- @丁钰琼 这题叮叮和张张会,1,2019-09-11 19:45,2
@一起吃晚饭嘛x,,喝完就睡觉悄悄的,1,2019-09-11 19:18,2
@一只怪咖w,,睡觉,1,2019-09-11 19:18,2
@美少女大哥,,因为知道喝多了要麻烦别人，所以不敢喝多，都留余地,3,2019-09-11 19:17,2
@眼里住着星星丶,,喝过没敢喝醉,1,2019-09-11 19:02,2
@姜姜女孩恰恰,,边哭边说话,1,2019-09-11 18:36,11
@果酱子,,装作醉酒的样子,1,2019-09-11 18:35,2
@熊小小夏苒柒,,我还在想我昨天到底有没有醉,0,2019-09-12 13:44,2
@大鹅小鹅都是儿,,为了说能自己回家 拿出支付宝的付款码扫门禁 一边扫一边喊没钱的放心,0,2019-09-12 12:42,2
@窗纱上小鹿给我送枝花,,突然想喝酒了,0,2019-09-12 11:23,2
@钓o鱼啃ni饼山风chicken,,大声哔哔,0,2019-09-12 11:07,2
@固执的大饼,,傻笑,0,2019-09-12 10:27,2
@早茶先生的小鱼干,,喝多了会挨个给闺蜜打电话说我想死你们了,0,2019-09-12 09:59,2
@是无言不上西楼,,喝醉半夜三点，给别人打电话给他唱荷塘月色，单曲循环,0,2019-09-12 09:41,2
@断桥雪倦,,我喝多了就会吐，会轻微过敏身上会起痱子一样的痒痒的疹子，会发冷，需要盖毛毯盖棉被，不然会感冒,0,2019-09-12 09:31,2
@温柔一抱_,,躺在地上全世界都是我的 哈哈哈哈哈,0,2019-09-12 09:29,2
@Jra_朋朋朋朋,,@Mizimi_Amei,0,2019-09-12 09:29,2
@不要爱上老娘呦,,还没有喝醉过，我就戒酒了。我信佛,0,2019-09-12 09:19,3
@Paperway,,我不会喝,0,2019-09-12 09:15,2
@是泡泡呀n,,@格林绿酱,0,2019-09-12 09:03,2
@王月半子x,,喝醉我就呼呼大睡,0,2019-09-12 06:44,2
@逢时不时,,我喝多了…亲人…逮着周围的人就亲………,1,2019-09-12 06:38,2
@落点专属,,喝之前是良家妇女，喝多后是风尘女子,1,2019-09-12 02:42,2
@你最珍贵啊_Lsssss,,疯狂打电话发信息 要死要活,0,2019-09-12 02:02,2
@人生须臾_不过尔尔,,没醉过，不知道,0,2019-09-12 01:41,2
@妄想症37462,,快乐就完事了,0,2019-09-12 00:31,2
@我可以躲进你的身体里,,那嗷嗷哭爱撒娇？？,0,2019-09-12 00:14,4
@我可以躲进你的身体里,,喝醉爱撒娇？？？？,0,2019-09-12 00:12,4
@嘿小蓝同学,,看到这我觉得我闺蜜可以上榜，她喝醉脱衣服！,4,2019-09-12 00:08,2
@你管我是不是大房,,那是相当相当冲动的我的妈呀！,1,2019-09-11 23:48,2
@章鱼gggggggg,,随地大小便,1,2019-09-11 23:39,2
@烬凡一,,唯一一次喝醉是，，，醉后在寝室大吼大叫放飞自我,1,2019-09-11 23:28,2
@悬崖边的圣诞老人,,被捡走是一件比可怕还要可怕的事情。,2,2019-09-11 23:26,2
@雪雪雪花飘,,几乎没喝醉过，不管喝多少，两个小时保证清醒(有点神奇)就是喝大了也是心情特别好，很嗨爱笑整个人很放松,0,2019-09-11 23:24,2
@Jasmine-Z,,昨晚喝多喝到吐，今天一看到酒字，就想吐,0,2019-09-11 23:15,2
@Rita蜡笔,,,0,2019-09-11 22:43,2
@尼亚么尼亚么Nik0亚,,我喝多了就想睡觉，觉得身体很重，头很重，想躺着，不躺着我就难受整个人都不舒服，一躺下我就睡着,0,2019-09-11 22:35,2
@不喜欢数字的数字女孩,,有没有喝了酒  会失眠的人啊,0,2019-09-11 22:28,2
@逐月之月他爹,,睡觉,0,2019-09-11 22:27,2
@你的琴姐姐吗,,没醉过 想试试,0,2019-09-11 22:13,2
@bbdhdbbd,,@罗百万好有钱,0,2019-09-11 22:01,2
@三分甜七分愿,,@梨兹不七草,0,2019-09-11 21:41,2
@UNIQ倩一呀,,唯一一次是把我爸的脾酒倒了一碗尝尝,1,2019-09-11 21:24,2
@你算哪个小罐头,,话痨，傻笑，唱歌，放飞自我,0,2019-09-11 21:09,2
@ccc佩佩佩,,话痨，酒喝多了话贼多，很喜欢跟人家讲道理，觉得自己说的好对,0,2019-09-11 20:53,2
@踏歌而行的小猪,,睡觉,0,2019-09-11 20:19,4
@儿儿滴妮兜兜,,可爱,0,2019-09-11 19:50,2
@青柠与薄荷呀,,我以为我喝醉了安静如鸡，结果第二天我同事手机里都多了几段我发酒疯的视频,4,2019-09-11 19:44,2
@二萝-声控,,不喜欢喝酒。白酒喝过一小口,1,2019-09-11 19:31,2
@我在文物修故宫,,前两天男朋友给兑饮料喝了点小酒，喝完脸发红发热，缓了一会继续喝，还没体会过微醺,1,2019-09-11 19:22,2
@请停止呼叫,,嗯上次喝多说了胡话 吓得我到现在都没有和那个朋友出去喝酒了,3,2019-09-11 19:17,2
@想吃饱又怕胖鸭,,我喝完不哭不闹,3,2019-09-11 19:03,2
@lwk小王子--eternity,,@Ys大可,0,2019-09-11 19:02,2
@Azharp1nk,,会想睡觉,0,2019-09-11 19:00,2
@五秒呀,,会犯困，不想动也不想说话，只想睡觉,0,2019-09-11 18:55,2
@漩涡花潮,,没喝醉过，因为不喜欢喝酒,0,2019-09-11 18:52,2
@猪皮和绵绵,,安安静静，只想睡觉，当下不吐，隔天吐一天，散一天酒气，欧,0,2019-09-11 18:44,2
@今天想喝波霸奶茶耶,,我会笑,0,2019-09-11 18:37,2
@我是一头红猪,,撒泼,0,2019-09-11 18:33,2
@Frx_Nicole,,神经病,0,2019-09-11 18:29,2
@夏北远,,喝醉会撒娇   哈哈哈哈哈哈哈   撒完娇睡觉,2,2019-09-11 18:21,2
@大冰块酱,,@皇马风之子,0,2019-09-11 18:21,2
@smilexxxxx,,@biubiubiu杨杨,0,2019-09-11 18:02,2
@流浪诗人骑着小毛驴,,瞌睡,0,2019-09-11 17:54,2
@祁醉今天做人了吗吗,,睡倒,0,2019-09-11 17:49,2
@哈尔的移动男神,,逻辑爆炸话稍微多一点,0,2019-09-11 17:47,2
@六耳猕猴sun,,没有喝醉过 是什么鬼,0,2019-09-11 17:45,2
@没有感情的进食机器,,我喝完酒废话多到我朋友都不敢在我身边跟我走路了 化身唐僧本僧 ,0,2019-09-11 17:44,2
@瑞王府的樱花树,,一直一直一直一直说话,0,2019-09-11 17:44,2
@搭不搭不搭不搭,,话唠 一直说话,0,2019-09-11 17:32,2
@探月的猫,,让自己喝醉是不可能的,1,2019-09-11 17:30,2
@lmnyeah_,,说话不停地说,0,2019-09-11 17:29,2
@熊小狸狸,,唱...唱歌...每首嚎两句,0,2019-09-11 17:29,2
@大果菠萝,,假装自己没喝醉,0,2019-09-11 17:28,2
@7-RNS,,我们朋友几个喝醉了就集体比惨 ,1,2019-09-11 17:25,2
@m萬歲爺e,,哈哈大笑 也不知道为什么 就是想笑,1,2019-09-12 11:17,2
@讲故事的奏先生,,“每次喝醉了还能安全回家，你以为那是超能力，其实那只是因为孤独，是孤独让你强大。喝醉了而不能自理的人，其实都是在借酒撒娇，当你知道你喝的再醉也无人在意的时候，不管喝得多醉，你都会坚持着，直到踏进家门关好门，才会瘫软下来不省人事。”,2,2019-09-12 08:56,2
@-HANNA_XI,,上了我男友,2,2019-09-12 03:13,2
@簏拾叁,,我们上个组的统筹老师 大半夜喝多了回来不知道哪里抱回来一只狗 跑走又给抓回来 外面还下着雨 第二天才知道人家有主并不是流浪的… 太吓人了,1,2019-09-12 01:58,2
@六喜可乐,,青岛不倒我不倒,1,2019-09-12 00:33,2
@努力向上的露露露,,喝醉就断片……啥也记不得 不知道这是什么病,2,2019-09-12 00:07,2
@向目刻心,,会一直喝酒，想把别人灌醉,2,2019-09-12 00:06,2
@LiuHaoRannnn,,觉得自己没醉，但变成了大话痨，然后完全忘记普通话，一嘴的天津话扯不回来了，还特别认真的每次都和司机师傅聊天，然后我同学都感觉我和师傅俩人在说相声？？？？,2,2019-09-12 00:05,2
@Olivia丫丫吖,,我搂着我姥爷叫兄弟…,1,2019-09-11 23:33,2
@酒窝理想型是虎牙喵,,为什么大家喝醉之后不会困呢,1,2019-09-11 20:29,2
@花曜日_BloomingDay,,和男朋友在一起半年了后第一次和朋友一起喝酒 喝的比较多出门遇到风就喝多了 第二天发现脚后跟掉了好大一块肉 也不知道怎么掉的 男朋友告诉我给我止了一晚上的血 死活不去医院 可想而知耍酒疯耍到了什么地步,1,2019-09-11 20:22,2
@中括号已交稿,,一个人喝完一大扎啤酒之后回酒店房间头有点晕，走起了猫步,2,2019-09-11 20:22,2
@宋茜的女票,,喝醉酒不可怕 可怕的是有人帮你回忆,2,2019-09-11 20:11,2
@孟夏三十日,,初中第一次和小姐妹喝啤酒喝醉，后来回家跟我妈说同学说我喝醉了傻笑了一晚上，我妈说女生喝醉了有两种状态，一种是哭，一种是笑，那会儿我妈很庆幸我喝醉了是笑的。,1,2019-09-11 19:19,2
@高洁_洁洁洁,,@关于我阿lYd,1,2019-09-11 19:01,2
@Choi忒霸,,流泪，感恩身边的一切，夸赞在场的每个人,1,2019-09-11 18:26,2
@拾七DAYTOY,,目前还没喝醉过，因为有点上头就喝饱了喝不下,1,2019-09-11 18:19,2
@殊艻巫钅阿beau,,不吐吗,0,2019-09-11 18:15,4
@藤野新之姜,,从放飞自我到痛哭流涕最后安静如鸡哈哈哈哈,0,2019-10-22 17:27,4
@那只羊yayaya,,一直在哭，我问她为什么哭，她说她也不知道为什么，反正就是想哭,0,2019-09-17 23:18,2
@虾头仔是我哥_,,还好，能自个去便利店买乌龙茶。,0,2019-09-15 03:42,2
@鲸鱼女玩家,,没喝醉过,0,2019-09-13 15:17,2
@漆漆漆漆漆漆漆漆霞霞,,以前喝了酒安安静静不吭不响，后来和前男友分手后伤心难过，到现在不喝了,0,2019-09-12 19:58,2
@SuperCandySuper香,,喝不醉,0,2019-09-12 18:33,2
@北北棠棠,,@YAAAANKEES 来看,0,2019-09-12 17:30,2
@jojoccc,,话多算吗……,0,2019-09-12 16:00,4
@一个海盐芝士棒,,喝得最凶的一次是头晕得不清醒了，为了让自己醒过来我kuang的一下砸在桌子上。没感觉疼，然后去厕所吐的时候，天旋地转，头砸洗手盆，没知觉，再用后脑勺砸墙，清醒一点了，付账，被一个妹子架着走人（能走就是不知天地为何物）。先生，南墙我已经撞了，所以以后的路再你的见了。,0,2019-09-12 15:08,2
@涵一口xian气,,@不啊一定是我 你看看评论里的姐妹！,0,2019-09-12 14:56,2
@诗侠大人,,写了一晚上诗，第二天醒来看了一眼全撕了,0,2019-09-12 14:51,2
@Lusssl,,第二天朋友看我都是仇视的眼光,0,2019-09-12 14:21,2
@遥渡红尘,,从来没有喝醉过,0,2019-09-12 14:11,2
@什么桃Ya,,@小宋媛ovo 话痨 吵死了,0,2019-12-02 16:19,4
@什么桃Ya,,睡觉,1,2019-12-02 16:18,4
@咦这不是仙女吗,,一直逞强没有醉，不让人碰，然后一直傻笑,0,2019-11-03 04:17,2
@藤野新之姜,,从放飞自我到痛哭流涕最后安静如鸡哈哈哈哈,0,2019-10-22 17:27,4
@-by丶y,,@青年老陈cc 你写的啥,0,2019-10-17 21:32,2
@LibrabPS,,整个世界都是我的,0,2019-10-14 01:25,2
@Apicallover1-1_597,,一直笑，不停的笑,0,2019-09-26 03:01,2
@我是不可能哄你的,,没喝醉过，喝过一瓶56度二锅头，喝完有点晕。但是还能清醒的刷微博。,0,2019-09-25 19:25,2
@离赫云曦,,我就是喝不醉的这种……,0,2019-09-25 11:05,2
