User,Reter,Comment,Votes,Time,Count
@ssssolar,,电池不好用了,0,2019-09-11 16:09,2
@加菲猫的执念,,内存不足伴随手机变卡,0,2019-09-11 16:09,2
@single你是要穿裙裙的人,,他买的，所以不换,0,2019-09-11 16:07,2
@菠萝妈妈是小仙女,,用腻了！！！！六年换五个手机 ,0,2019-09-11 16:06,2
@星语zysx,,,0,2019-09-11 16:06,2
@劉素黎,,手机太卡了,0,2019-09-11 16:05,2
@猪猪sl,,摔了啊,0,2019-09-11 16:03,2
@羡慕别人有猫,,坏的没法修了、丢了才换,0,2019-09-11 16:02,2
@CuzLH7,,之前hhh转完帐支付宝变成了蓝白方块，我感觉整个人都不好了,0,2019-09-11 16:01,2
@ilyfalt,,我和我妈说大学一定要双卡（因为学校发了移动卡，那个时候我以为一定要用），而且内存不够，然后她就同意我买手机啦，她还叫我一定要买好一点的！,0,2019-09-11 16:01,2
@樱花见,,手机被偷了,0,2019-09-11 16:01,2
@我心伊依然,,坏了,0,2019-09-11 16:00,2
@一直在线的妹妹,,都想点...,0,2019-09-11 15:59,2
@任芳歇,,又卡又内存不够,0,2019-09-11 15:59,2
@老少年的小尾巴,,内存满了 没法拍爱豆了,0,2019-09-11 15:59,2
@木子m丶,,坏了呗。,0,2019-09-11 15:55,2
@刘博--yi,,6到现在不卡 感觉还能坚持两年，但是电池真的是了 一言难尽  而且听筒哎,0,2019-09-11 15:53,2
@沫云衿浅,,手机内存不够用了，6+64G一年都用不到,0,2019-09-11 15:50,2
@戴帽子的木头人,,有问题了,0,2019-09-11 15:48,2
@K-可乐小姐姐,,掉厕所了,0,2019-09-11 15:48,2
@芥末Ava,,内存不足,0,2019-09-11 15:48,2
@鹏程万里走天下,,摔,0,2019-09-11 15:46,2
@想拆南墙的土土,,手机坏了，修手机的钱可以再买一部新的了的时候，就换了,0,2019-09-11 15:45,2
@Timkeeperade,,被偷了,0,2019-09-11 15:45,2
@邹城柠檬精,,我的6p马上五年了 16g内存真的撑不住了,0,2019-09-11 15:45,2
@Susu苏啊smy,,手机被偷了,0,2019-09-11 15:45,2
@M蓶芯M,,玩王者都卡必须换,0,2019-09-11 15:44,2
@阿里阿里我在这里,,我手机掉了或者被偷了才换，我曾经一年换过两个，都是被偷了,0,2019-09-11 15:43,2
@中华奇石山,,肯定是手机太卡,0,2019-09-11 15:42,2
@文艺妞儿的喵,,不卡懒得换手机，数据迁移好烦的,0,2019-09-11 15:42,2
@小脆角卡兹脆,,就是想换，不过有时候就是卡，受不了，这一个暴脾气的人,0,2019-09-11 15:41,2
@郑政发,,我还在用华为6x,0,2019-09-11 15:40,2
@酷酷滴天哥,,6sp出来的时候我6p前个星期摔坏了，x出来的时候，6sp也摔坏了，这不刚刚发布会一出，昨晚我x齐刘海摔成了斜刘海,0,2019-09-11 15:39,2
@猪妹儿CoCo,,就想换,0,2019-09-11 15:39,2
@海鸟与鱼儿,,我选的出新机了！因为我想装b,0,2019-09-11 15:38,2
@爱裸奔的小蜗牛,,夫妻吵架，已经摔了三个了,0,2019-09-11 15:37,2
@倔强不屈的你猜吧,,碎了,0,2019-09-11 15:37,2
@村夫叶藏,,手里的7它突然就不香了,0,2019-09-11 15:37,2
@liu蓝星Y,,我想说是手机收不了短信了，可咋怎,0,2019-09-11 15:33,2
@ManbaMentality-周玮祥,,旧手机换不锈钢脸盆了,0,2019-09-11 15:33,2
@你一定要幸福围脖,,我妈都是主动给我换手机并且承诺一年换一部  她好用我的旧机器,0,2019-09-11 15:32,2
@璃茉198,,掉厕所了。。。,0,2019-09-11 15:32,2
@Carina啤酒与狗友,,手机掉厕所了,0,2019-09-11 15:32,2
@起個名字叫菠蘿ii,,手机降价了不买就亏了,0,2019-09-11 15:30,2
@一蓑烟雨任猖狂,,电池不禁用了.......,0,2019-09-11 15:29,2
@Abner-fz,,应该加上手机坏到没法用的选项,0,2019-09-11 15:29,2
@双面小妖怪,,坏了，电池要报废了，摔的开不了机或者看都看不下去的（指摔弯屏幕大面积密集蜘蛛网,0,2019-09-11 15:28,2
@眼睛看不到最美的,,电池不行了,0,2019-09-11 15:27,2
@乐乐乐乐3,,手机被偷了,0,2019-09-11 15:26,2
@圣弗朗L,,手机壳没有对应的型号了，有对应的也很丑,0,2019-09-11 15:24,2
@或时不语,,用了四年，电池实在撑不住了,0,2019-09-11 15:23,2
@噜啦啦潴小宝,,内存容量严重不足！,0,2019-09-11 15:20,2
@亿洋迁起留意海,,屏幕失灵了,0,2019-09-11 15:19,2
@Miss星海,,被洗了，不是故意的，真的是意外,0,2019-09-11 15:19,2
@星河耿耿银汉迢迢,,怎么没人投像素啊，那某牌子主打的不是废了吗,1,2019-09-11 15:18,2
@不知道再心软了,,看上新款了,0,2019-09-11 15:18,2
@爱的抱抱0820,,电池不经用了！,0,2019-09-11 15:17,2
@_骤雨_,,还记得iPhone7上市一个星期之后，我的6很自觉地自己脱离了我的手摔了个粉碎，我觉得不能违背天意，就换了手机,0,2019-09-11 15:17,2
@安左Enzo,,丢了,0,2019-09-11 15:17,2
@月过小半呀,,碎屏,0,2019-09-11 15:16,2
@及时行乐才,,对我来说 只能是坏了，没有其他理由能多用一天就多用一天 仅此而已,0,2019-09-11 15:16,2
@一只甜甜的拌饭酱,,就是想换，没有任何理由，看哪儿哪儿都不好,0,2019-09-11 15:15,2
@jackson不喝粥的周周,,把手机的触摸摔不行啦，,0,2019-09-11 15:12,1
@碧神的头号粉,,手机被偷了,0,2019-09-11 15:12,2
@Scoffing_f,,摔坏了,0,2019-09-11 15:10,2
@LLeoibra,,实在是不能用了,0,2019-09-11 15:07,2
@一个人的朝圣toyou,,屏碎了,0,2019-09-11 15:07,2
@辣椒_炒蛋,,手机坏了,0,2019-09-11 15:07,2
@I-like1996,,手机电池不耐用了  电池还不如我老公苹果6,0,2019-09-11 15:05,2
@有梦想的猪也能上天,,卡了或者电池不太好用就会换,0,2019-09-11 15:05,6
@懶懶e菰涼02141,,我的是壞了才換，通常一部手機用三四年，四五年都有可能，想當初諾基亞手機，用了七八年，最好換了觸屏手機,0,2019-09-11 15:04,2
@甜甜嘚肖兔子,,,0,2019-09-11 15:02,2
@一叶之秋-200112,,主要是电池到极限。,0,2019-09-11 15:01,4
@又可以改昵称了啊,,咋没有被偷了这个选项,0,2019-09-11 14:59,2
@大马哥789,,说什么也不给换，自己挣钱吧！,0,2019-09-11 14:58,4
@辽涯啊辽涯,,老爸手机久了给他换一个，所以我把我的给我爸,0,2019-09-11 14:58,2
@包壳兔子,,就是想换了，没理由,0,2019-09-11 14:58,2
@WIH-N,,内存不够，手机变卡，或者发生意外坏了,0,2019-09-11 14:57,2
@3井獸丶,,对象买新手机了,0,2019-09-11 14:57,2
@Bella·Li,,电池不耐用,0,2019-09-11 14:55,2
@秋秋Jessica是最棒的,,电池冲不上电了,0,2019-09-11 14:55,2
@卓拾贰,,不好使了,0,2019-09-11 14:55,2
@Zyan_27,,修不好再换,0,2019-09-11 14:53,2
@要举高高_,,手机丢了,0,2019-09-11 14:53,2
@Holiday每天都要开心啊,,因为碎屏,0,2019-09-11 14:53,2
@一个能带来好运的昵称,,1 2 3,0,2019-09-11 14:52,2
@羽的雨f,,开不了机，坏了,0,2019-09-11 14:51,2
@陈瓜皮皮皮,,oppor9s三年没换，为什么，因为还能用，不玩手游，手机对我来说只是刷微博b站和联系人的工具罢了,1,2019-09-11 15:33,2
@我要改名啊aa,,现在旗舰机用三年都不会卡，主要是想用新功能了,1,2019-09-11 15:05,2
@一起交通事故赔偿,,哪有那么多为什么，爸妈换新手机了。我就能用他们淘汰下来的了,1,2019-09-11 14:48,2
@爱吃虾的周文意,,手机坏了,0,2019-09-11 17:54,2
@源儿来是小肥,,手机坏透到用不了，要么丢了，否则我是不会换手机的,0,2019-09-11 15:43,2
@我想喝肥宅快乐水啊,,开不了机,0,2019-09-11 15:42,2
@sunest,,不需要理由，换个手机的钱还是不心痛的,0,2019-09-12 18:09,2
@綝Amaya,,老手机内存存不下我战哥的照片了,0,2019-09-11 19:18,2
@金成兴00,,手机丢了,0,2019-09-11 18:05,2
@壁纸Emperor,,腻了就换,0,2019-09-11 16:19,2
@广州女装搭配日志,,卡死了,0,2019-09-11 16:00,2
@reason10,,华为拍照不好看 自带滤镜，黄黄的 一点都不原相机,0,2019-09-11 15:57,2
@若溪丹薇15193,,手机掉了,0,2019-09-11 15:48,2
@所到之处皆飘渺,,被偷了,0,2019-09-11 15:18,2
@好像那是个物理伪学家,,@噫吁嚱_ineni,0,2019-09-11 15:11,2
@七肆四七,,想换,0,2019-09-11 14:55,2
@呼叫野原新之助,,内存不够放沙雕表情包 评论配图,4,2019-09-11 14:54,7
@河马小翠翠y,,电池不行了,1,2019-09-11 14:50,2
@贱人就是矫情J_and_G,,,1,2019-09-11 14:50,2
@A莫离Li,,@可惜了你禾呈,0,2019-09-11 14:43,2
@活捉一只小锦,,不能用了，直接罢工,0,2019-10-10 17:21,6
@半根油条儿Monica,,你应该发起一个不换手机的原因，只有一个，穷。,0,2019-10-10 13:55,4
@丸圆boy的小甜心,,坏了,0,2019-10-09 11:00,6
@jessica愛你一萬年,,内存不够，拍照不好看,0,2019-10-09 09:58,6
@嗯哼文w,,手机卡了,0,2019-09-20 10:40,6
@猎豹恺818,,没新鲜感了,0,2019-09-19 20:59,12
@涂子辉-,,坏了啊,0,2019-09-18 14:43,6
@活捉一只小锦,,不能用了，直接罢工,0,2019-10-10 17:21,6
@半根油条儿Monica,,你应该发起一个不换手机的原因，只有一个，穷。,0,2019-10-10 13:55,4
@丸圆boy的小甜心,,坏了,0,2019-10-09 11:00,6
@jessica愛你一萬年,,内存不够，拍照不好看,0,2019-10-09 09:58,6
@嗯哼文w,,手机卡了,0,2019-09-20 10:40,6
@猎豹恺818,,没新鲜感了,0,2019-09-19 20:59,12
@涂子辉-,,坏了啊,0,2019-09-18 14:43,6
@1219丶小橘,,坏了,0,2019-09-17 13:35,4
@猎豹恺818,,出新机了哈哈哈哈,0,2019-09-13 20:24,12
@是嘉嘉啦L,,应该是卡吧,0,2019-09-13 17:42,4
