User,Reter,Comment,Votes,Time,Count
@C-LaomerZe,,实话,0,2019-09-11 14:10,2
@只喝常温的小辅,,画风突变,0,2019-09-11 11:27,2
@zora好像中毒了,,说什么呢,0,2019-09-11 11:09,2
@陈先生的生活趣事,,かわいい、お金大好き,0,2019-09-11 10:17,2
@一般热心市民小顾,,,0,2019-09-11 09:40,2
@xhx彗,,@白斩鸡叔叔,0,2019-09-11 07:55,2
@Dualhorseail,,awsl,0,2019-09-11 01:56,2
@王小灰_seven,,哈哈哈哈哈,0,2019-09-11 01:24,2
@啊诗诗啊,,@天真烂漫甜姐儿 哈哈哈哈哈,0,2019-09-11 00:17,2
@木偶木偶木偶子吖,,25秒后完全是我！！,0,2019-09-11 00:11,2
@MrCharlieChen,,@Will_王山木,0,2019-09-10 23:52,2
@呱呱织酱,,@禾潼今天还黑么,0,2019-09-10 23:47,2
@雨打芭蕉昼夜夜,,@Re-ac,0,2019-09-10 23:45,2
@_小问_,,画风突变,0,2019-09-10 23:42,2
@下辈子一定要铲柴的屎,,@成熟的鲲,0,2019-09-10 23:36,2
@喜欢馥甄的日常,,后半部分的歌词写得真好,0,2019-09-10 23:34,2
@yahaxi糸我,,@一只发光的咸鱼,0,2019-09-10 23:32,2
@陈__even,,哈哈哈哈哈,0,2019-09-10 23:28,2
@独立而坚强的小伙伴们,,牛批,0,2019-09-10 23:27,2
@马各马它先生,,扎铁了老心,0,2019-09-10 23:22,2
@谦谦小白狼,,,0,2019-09-10 23:21,2
@hBabexxx,,有些东西长大了就不一样了,0,2019-09-10 23:20,2
@Andrew曾昊,,@豆儿是只小乖猫啊,0,2019-09-10 23:17,2
@你配不配锁,,刚看前面，哇好正能量！,0,2019-09-11 21:18,2
@tsnolnnn,,钱途=前途？？？,0,2019-09-11 17:24,2
@丹妮13141314,,我想听完:),0,2019-09-11 17:18,2
@寒鹤花魂,,おカネがいちばん,0,2019-09-11 17:01,4
@郝幼稚,,@Amoyi7,0,2019-09-11 16:49,2
@白桃煎茶耶,,@半岛奶黄月饼 笑死我了,1,2019-09-11 16:45,2
@桃子味的瑶,,哈哈哈哈哈扎心了我丢,0,2019-09-11 16:43,2
@慢邮信件,,@我是小平平平 真实,0,2019-09-11 16:37,2
@蛋糕怪物金儿要画出心中的世界,,比起爱情钱我更想要钱,0,2019-09-11 16:37,2
@白居过xi水常流,,哈哈哈哈,0,2019-09-11 16:36,2
@网恋被骗570,,@渴望活着暴富的少女,0,2019-09-11 16:35,2
@比心糖Ray,,有钱完事无忧,0,2019-09-11 16:31,2
@百毒每日一问歌出了么剧上了么,,我现在不被小纸片玩弄了，我现在都是花呗在玩弄我,0,2019-09-11 16:30,2
@小欧小欧欧气满满,,,0,2019-09-11 16:18,2
@大友维维维维维维维维维,,意外的好听,0,2019-09-11 16:15,2
@兴兴作态又蠢又坏,,,0,2019-09-11 16:11,2
@-木子欣灬,,@J依然 @没有名字的追星小仙女_ 句句大实话,0,2019-09-11 16:10,2
@金沙沙是是是小锦鲤呀,,哈哈哈哈哈哈哈。小小年纪就参透人生,0,2019-09-11 16:04,2
@PineappleFairyYuan,,自带打call,0,2019-09-11 16:00,2
@居南柚子茶,,哈哈哈哈哈哈哈哈,0,2019-09-11 15:54,2
@不想说话rinka,,左边小女孩儿的O型腿还能救吗,0,2019-09-11 15:54,2
@阿卡索资讯,,哈哈哈太真实了,0,2019-09-11 15:54,11
@椰奶南池子,,草,0,2019-09-11 15:44,2
@ZMON_key,,真的是好孩子呢～说的很对！,0,2019-09-11 15:37,2
@双鱼-兔斯基85,,#日本小女孩演唱魔性歌曲#过于真情实感了,0,2019-09-11 15:33,2
@我的马甲线被宵夜吃了,,比起爱情我更想要钱,0,2019-09-11 15:30,2
@little_crow,,お金は一番裏切らないぜ,0,2019-09-11 15:29,4
@aiaiqiqiyayaya,,说的真对,0,2019-09-11 15:25,2
@你这么可爱的,,是适合我的歌曲和舞蹈,0,2019-09-11 15:19,2
@彼得潘岛屿,,哈哈哈哈哈哈哈哈哈这才真实,0,2019-09-11 15:18,4
@鱼被海风吹走了1128,,又在偷窥我的内心,0,2019-09-11 14:52,2
@-一团圆子-,,@Wildeinsamkeit,0,2019-09-11 14:50,2
@那天阳光刚好i,,想到中国的组合大小姐,0,2019-09-11 14:45,2
@预言家的id,,我们小时候太单纯了，现在的小孩子多想的通,0,2019-09-11 14:41,2
@李同学Allen,,小小年纪就懂得了生活的真谛,0,2019-09-11 14:36,2
@飞扬天使飞扬天使,,明白得好早啊,0,2019-09-11 14:21,2
@李初中,,@King壹江,0,2019-09-11 14:21,2
@小和幸,,,0,2019-09-11 14:15,2
@Fraise___,,@梁老湿的三块腹肌,0,2019-09-11 14:12,2
@章钞,,@甄嬛米米米_ 一定要看完哈哈哈哈哈哈 不要看两句就关了,0,2019-09-11 14:12,2
@寒鹤花魂,,哈哈哈～参透了人生真谛啊。草,0,2019-09-11 13:39,4
@贝贝SSong,,真实！,0,2019-09-11 13:32,2
@应念我_莫剪柔柯,,钱才是我的真爱 钱才不会背叛我,2,2019-09-11 14:19,2
@我怎么知道你不知道呀,,日版如果有一天我变得很有钱？,1,2019-09-11 15:34,2
@让我中个奖啊啊,,过于好笑，句句在理,1,2019-09-11 15:24,2
@小馥人的秘密花园,,都是来自我内心的声音,1,2019-09-11 15:22,2
@时间是深海哥,,这TM是八岁？,1,2019-09-11 15:08,2
@su希-,,你以为有钱就会很快乐吗？有钱人的快乐是你想象不到的,1,2019-09-11 14:50,2
@sone妍_88795,,海带一哟,1,2019-09-11 14:18,2
@能一起笑到最后才是值得,,小小年纪就参透了人生真谛,0,2019-11-25 22:13,6
@_花生米小姐_,,哈哈哈哈啊哈哈哈,0,2019-11-12 20:12,6
@GGGGi娜,,@广场算命张大仙,0,2019-10-05 21:39,8
@空城计计师赖清德,,不快乐可以氪金转变心情这是真的…………steam+100$,0,2019-10-02 22:04,6
@Phoenix_cyx,,@Mo女小开 心声,0,2019-09-18 22:45,4
@egg就是小桔,,靠笑死,0,2019-09-17 23:19,2
@胖子YWD,,转发微博,0,2019-09-16 18:59,2
@兔子快坐下i,,@诗诗不吃糖 唱出了我的心声哈哈哈,0,2019-09-14 00:46,2
@花花小花姐,,真实,0,2019-09-13 23:21,2
@吉祥小元宵,,儿童的觉悟,0,2019-09-13 22:23,2
@晴天澆水XW,,@辣糖X @我不知道妳知不知道欸,0,2019-09-12 14:42,2
@乐人陈朋,,没爱情，还没钱～,0,2019-09-12 01:39,2
@叶凝_二凝子,,求完整版！,0,2019-09-11 23:30,2
@带带杰洛特i,,我很可爱请给我钱,0,2019-09-11 22:54,2
@每天来支鸡血-补充大脑所需营养,,@八爪姑娘_ 这是什么歌，快告诉我,0,2019-09-11 21:46,2
@筱小筱小筱--筱诺,,@寄养在玻璃瓶里的蛋白菌,0,2019-09-11 21:46,2
@环游水星记TN,,@一日雨山倾,0,2019-09-11 16:36,2
@小爷小名小椰,,@臻臻臻臻臻臻明朗,0,2019-09-11 16:32,2
@风柳云,,怎么说呢，小姑娘还是太年轻,0,2019-09-11 16:32,2
@你好我是葫芦娃,,@R茹花美眷似水流年 哈哈哈哈哈哈哈哈哈,0,2019-09-11 16:30,2
@Your_Lynn,,我的天 我想艾特我所有的单身朋友,0,2019-09-11 16:30,2
@一丹哦,,不错不错哈哈,0,2019-09-11 16:29,2
@encoura-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈以后这就是我的角色歌了。,0,2019-09-11 16:24,2
@落葉飞殘雪,,等你长大就不这么想了,0,2019-09-11 16:22,2
@看起来有点瘦玲,,@l上官懿,0,2019-09-11 16:22,2
@是土土啊,,@HHHH含啊含 让我们做彼此的富婆,0,2019-09-11 16:21,2
@Sinfonia_BWV_797,,,0,2019-09-11 16:19,2
@正切K小心肝-,,小小年纪就有这么大的觉悟耶！,0,2019-09-11 16:15,2
@奔跑的盐煎肉,,能上电视的，家庭都不算太差钱吧！又是富人给穷人上的鸡汤～,0,2019-09-11 16:14,3
@宝宝知道APP,,,0,2019-09-11 16:14,2
@小荷乃亭,,这是什么“传道”小天使组合？真相了！贸易关系才是最稳固的关系,0,2019-09-11 16:14,2
@做个安静的女疯子La,,@你说夜色那么美 是的没错,0,2019-09-11 16:13,2
@桐木同037,,唱的不错啊,0,2019-09-11 16:12,2
@鱼剧剧,,太魔性了2333,0,2019-09-11 16:12,2
@换个ID过年,,おかねが一番,0,2019-09-11 16:11,2
@神爱的羊,,转发微博,0,2019-09-11 16:10,2
@神威西西,,找不到这曲子。,0,2019-09-11 16:08,2
@甜甜圈不甜QAQ,,有思想有觉悟,0,2019-09-11 16:06,2
@大猫座,,金牛们的心声,0,2019-09-11 16:04,2
@茶茶隔壁的西per,,我是后者,0,2019-09-11 16:02,4
@我悄悄的融化,,哈哈哈哈哈,0,2019-09-11 16:01,2
@monkey喜欢吃扒呐捺,,X型腿是真的有点严重,0,2019-09-11 16:00,2
@一斗然,,扭曲的价值观,0,2019-09-11 15:58,3
@想要白成李宣美,,只想暴富,0,2019-09-11 15:56,2
@sky微笑nice,,@墨总的宝贝小落,0,2019-09-11 15:56,2
@Ketsu226,,第一段：我不想被钱玩弄。第二段：我只想把钱玩弄。问题的关键是看谁占有主导权,0,2019-09-11 15:56,2
@梁酥蹄,,认可,0,2019-09-11 15:55,2
@木木不想花钱,,有钱人想前半段没钱人想后半段 我是后半段,0,2019-09-11 15:54,2
@战哥的奶赞,,我觉得非常对啊 有钱可以迎刃而解 而且钱还不跑 多可靠 比那些爱情可靠多了,0,2019-09-11 15:53,2
@人生如何开挂,,没毛病,0,2019-09-11 15:52,2
@笑不出来腹肌,,太真实,0,2019-09-11 15:52,2
@西泡泡的Vity,,这画面也太古老了,0,2019-09-11 15:52,2
@X不二M,,现在的小学生不得了,0,2019-09-11 15:50,2
@大家的监护人,,@他的牙刷,0,2019-09-11 15:45,2
@Cecil-dan-sco,,就我在意这小孩嘴好大？,0,2019-09-11 15:43,2
@行方错乱,,真能量,0,2019-09-11 15:43,2
@乐栀颜,,我喜欢后半段，道出了我的心声,0,2019-09-11 15:42,2
@一千次微笑27451,,妈耶,0,2019-09-11 15:41,2
@突破天际直至蓝天,,,0,2019-09-11 15:41,2
@没有感情的杀手lenshen,,为啥日本综艺画质都这么感人？,0,2019-09-11 15:40,2
@吃耗子的龙猫大王,,@soso浮生,0,2019-09-11 15:36,2
@IZONE团饭,,猝不及防的反转,0,2019-09-11 15:33,2
@蕾小胖的春天,,理不糙,0,2019-09-11 15:31,2
@恭喜发财张开心,,我爱了,0,2019-09-11 15:31,2
@不xiang变老,,哈哈哈哈哈，笑死了，你以为我在这里唱歌跳舞为的是什么，不还是为了钱,0,2019-09-11 15:28,2
@赤火夕,,歌名可能叫虚伪和本质,0,2019-09-11 15:26,2
@奥特大英雄,,@艺一me 哈哈哈哈哈,0,2019-09-11 15:26,2
@站姐日记官方微博,,转发微博,0,2019-09-11 15:25,2
@Z小小小小律,,换个国籍，又有人要在道德制高点吧啦吧啦，评论肯定过万,0,2019-09-11 15:24,2
@夏后嶟,,她们的声音我好喜欢,0,2019-09-11 15:24,2
@RedDreamers,,@柏小呆T_T 哈啊哈哈唉,0,2019-09-11 15:21,2
@奥奥奥莉弗DAYTOY,,前半段使我深省，后半段令我振奋！！,0,2019-09-11 15:20,2
@晚风吹拂美滋滋,,这才是大实话,0,2019-09-11 15:19,2
@鬼马吱吱,,小小年纪讲出了有些四五十岁人还不懂的问题  我只想搞钱,0,2019-09-11 15:18,2
@一个脸盲症患者,,,0,2019-09-11 15:15,2
@-邱大大,,后面是我的心里话了,0,2019-09-11 15:14,2
@一杯凉茶走奶菁-LeungCha,,哈哈哈哈 幸福是什么？是钱,0,2019-09-11 15:14,2
@丑女荞无艳,,@榴_桑,0,2019-09-11 15:12,2
@饭鲜-Plus,,这个歌曲理解是很到位了,0,2019-09-11 15:12,2
@昭和净执,,歌名是啥？我要做手机铃声,0,2019-09-11 15:12,2
@枫落紫秋,,唱的太好听了，这才是真正的好声音好吗@Firefly-夜萤冬霜,0,2019-09-11 15:11,2
@李喂喂-,,@GovDream,0,2019-09-11 15:10,2
@Fever_RICO,,有一个妹妹笑得好像伶菜啊！！！,0,2019-09-11 15:10,2
@卢小贵儿,,@阚彦,0,2019-09-11 15:09,2
@我的狗叫阿羞宝,,觉悟高,0,2019-09-11 15:09,2
@走叉佃,,@李大壮会飞嘞,0,2019-09-11 15:08,2
@sleeeeeper,,@酷炫绿巨人,0,2019-09-11 15:07,2
@summerdota,,早点这么教育多好,0,2019-09-11 15:04,2
@十元甜菜,,不错,0,2019-09-11 15:03,2
@Puppet-Boy,,转发微博,0,2019-09-11 15:02,2
@陌之尹儿,,@元木求良,0,2019-09-11 15:02,2
@辣条吃马甲,,没毛病,0,2019-09-11 15:02,2
@么么哒个屁屁喔,,@NoNo的露露,0,2019-09-11 15:01,2
@Odelia-倩倩,,@-桃子公主-,0,2019-09-11 15:00,2
@Blve11,,@再吃多就自杀,0,2019-09-11 15:00,2
@4727-,,@B1tty 小小年纪悟性挺高,0,2019-09-11 15:00,2
@sshynsmm,,@--Milla--,0,2019-09-11 14:59,2
@_带_带带上花带柑,,老师们的接班人？,0,2019-09-11 14:59,2
@周彦祖字力宏,,正能量歌曲,0,2019-09-11 14:59,2
@ILOVEjasmin_e,,内容太过于真实,0,2019-09-11 14:57,4
@麦兜向晚,,这么小就有这么高的觉悟,0,2019-09-11 14:55,2
@盖茨盖茨酱在此,,人間真実,0,2019-09-11 14:55,2
@大马哥789,,完啦！这辈子也别想嫁出去！,0,2019-09-11 14:55,4
@-方背洞刺猬-,,@胖子心- @草木空气灰,0,2019-09-11 14:55,2
@RoseDAWS0N,,@JackDAWS0N,0,2019-09-11 14:53,2
@我想住南极,,是我的内心活动啦,0,2019-09-11 14:51,2
@我是心妍哪,,表情管理不错哎,0,2019-09-11 14:50,2
@能一起笑到最后才是值得,,小小年纪就参透了人生真谛,0,2019-11-25 22:13,6
@_花生米小姐_,,哈哈哈哈啊哈哈哈,0,2019-11-12 20:12,6
@GGGGi娜,,@广场算命张大仙,0,2019-10-05 21:39,8
@如有冒犯丶请您习惯,,没毛病，老铁,0,2019-10-04 15:54,7
@空城计计师赖清德,,不快乐可以氪金转变心情这是真的…………steam+100$,0,2019-10-02 22:04,6
@仲阳Am,,@SHAOSHAO330 符合你的想法,0,2019-09-30 14:07,4
@Ariel-Zhang,,@张颖很OK-,0,2019-09-24 08:48,4
@我是杰不是姐,,@李灌南,0,2019-09-19 20:28,4
@我给天哥生炉子-黑桃,,@全子不是唯一的水果,0,2019-09-19 09:55,4
@能一起笑到最后才是值得,,小小年纪就参透了人生真谛,0,2019-11-25 22:13,6
@_花生米小姐_,,哈哈哈哈啊哈哈哈,0,2019-11-12 20:12,6
@GGGGi娜,,@广场算命张大仙,0,2019-10-05 21:39,8
@如有冒犯丶请您习惯,,没毛病，老铁,0,2019-10-04 15:54,7
@空城计计师赖清德,,不快乐可以氪金转变心情这是真的…………steam+100$,0,2019-10-02 22:04,6
@仲阳Am,,@SHAOSHAO330 符合你的想法,0,2019-09-30 14:07,4
@Ariel-Zhang,,@张颖很OK-,0,2019-09-24 08:48,4
@我是杰不是姐,,@李灌南,0,2019-09-19 20:28,4
@我给天哥生炉子-黑桃,,@全子不是唯一的水果,0,2019-09-19 09:55,4
@Phoenix_cyx,,@Mo女小开 心声,0,2019-09-18 22:45,4
