User,Reter,Comment,Votes,Time,Count
@你大白叔叔,,可以不选吗，全部都是可以吗，求求你,2,2019-09-11 11:21,2
@蔚了更好的Even,,每一位都是最可爱的人，我最敬仰的人，但是在此我致敬南仁东前辈。浩瀚星空，广袤苍穹，是你灵魂的憧憬，历经千帆心愿落成你却奔向无垠星空，为梦想燃烧生命，你是英雄，你是夜空中最亮的星！,3,2019-09-11 07:59,2
@在床上扭的像一条蛆,,这些才是应该出现在课本上的中国脊梁，事迹应该反复歌颂,0,2019-09-11 11:29,2
@湮雨晚晴,,我最真挚的敬意送给袁隆平爷爷，祝愿袁爷爷健康快乐寿与齐天。,1,2019-09-11 11:26,3
@王氏小鱼,,敲敲键盘说说嘴不是爱国，爱国是渗透在生活中的一种日积月累的信念。在自己的工作领域努力钻研，推动进步。在日常生活中尽自己一份心力，帮助别人。勉之。,2,2019-09-11 11:19,2
@重庆共青团,,致敬！,1,2019-09-11 10:28,4
@半我暖Lx,,致敬国家每一位栋梁,0,2019-09-11 10:03,2
@抓小孩来吃,,太棒了这些人，祖国因有你而幸福而伟大,1,2019-09-14 12:00,2
@WIN979,,离乱中寻觅一张安静的书桌，未曾向洋已经砺就了锋锷。,1,2019-09-12 10:47,2
@xiaokou159,,致敬每一位民族脊梁,1,2019-09-11 14:47,2
@夕雪燃,,都是厉害人物啊,1,2019-09-11 14:47,2
@院子里的花儿,,都是,1,2019-09-11 14:43,2
@有点烦小疯子,,为祖国的发展贡献出了自己的一辈子,1,2019-09-11 14:23,4
@有点烦小疯子,,致敬每一位英雄,1,2019-09-11 14:23,4
@佛系五迷张阿喵zzzZ,,我真的年纪大了 看到第二张就开始哇哇的哭,1,2019-09-11 12:19,2
@抱紧易先生丫,,他们都是国家脊梁,1,2019-09-11 12:17,2
@微微張小小,,感谢有您们的存在，让我们的祖国更好,1,2019-09-11 11:55,2
@韩哲-帮寻人,,他们全都是,1,2019-09-11 11:11,2
@中書們下評章事,,致敬，，，,1,2019-09-11 11:10,2
@世界之外的鱼,,,1,2019-09-11 11:04,2
@吴温华,,怪我无才学，只能一句牛逼，大赞,1,2019-09-11 10:44,2
@害怕融化的糖糖,,小孩子才做选择题呢！向每一位民族脊梁致敬！,1,2019-09-11 10:41,2
@三生花草在苏州,,都是共和国的脊梁！,1,2019-09-11 10:36,2
@吴小印,,,1,2019-09-11 10:32,2
@前进吧yz,,祖国的繁荣昌盛离不开所有人的付出，也包括平民百姓,1,2019-09-11 10:11,2
@小賈同學·,,不选不选，他们都是,1,2019-09-11 10:06,2
@蹲在墙边剪红杏,,热爱祖国的每一位中国公民都是中国脊梁,0,2019-09-11 10:04,2
@云胡皆欢喜,,小孩子才会选择，所以我觉得为社会做贡献的都是栋梁,1,2019-09-11 09:49,2
@用户YMYGYC,,向“中国的脊梁”致敬！,1,2019-09-11 09:41,2
@汪月莲Jenny,,表白祖国，致敬每一位民族伟人,1,2019-09-11 09:36,2
@春心出游,,,1,2019-09-11 09:32,2
@晚饭真好吃,,新一轮的封神,1,2019-09-11 09:19,2
@薛小谔的猫,,感谢这些中国脊梁为国家铸造了钢铁长城！致敬！也希望中华儿女江山代有才人出！挺起新的中国脊梁！,1,2019-09-11 09:11,2
@君子不动口5123,,都是,1,2019-09-11 09:03,6
@王熙艳是女神经1号,,他们都必须是,1,2019-09-11 08:58,2
@美俪超人的小跟班,,感谢他们，致敬,1,2019-09-11 08:54,2
@连小新嬉闹的,,致敬,1,2019-09-11 08:34,2
@木木家的bass颖ab啊,,都是英雄，都是楷模，都值得尊敬,1,2019-09-11 07:46,2
@洲六去钓鱼,,每一位都是,1,2019-09-11 07:44,4
@荣荣的天涯789,,感谢您！！！,1,2019-09-11 07:43,2
@笑笑笑脸脸脸,,当然是美国同胞倪萍女士,1,2019-09-11 07:43,2
@万万_wanwan_,,全都是,1,2019-09-11 07:37,2
@黄儿你慢慢跑,,没有&quot;最&quot;！我全都送,1,2019-09-11 07:37,2
@雄峙天东_,,让人感动的、真正的专家和英雄。,1,2019-09-11 07:34,3
@吴万彬Wanbin,,全都是榜样!还有邓稼先和钱学森等前辈也是偶像!,1,2019-09-11 07:33,2
@霞霞巴拉巴拉,,致敬这些大国工匠,1,2019-09-11 07:33,2
@芮芮芮周,,像这些英雄致敬,1,2019-09-11 07:31,2
@小宇之,,身为年轻人，有何理由不努力，为祖国，为社会，为家庭,1,2019-09-11 07:31,2
@板栗味的彩虹屁,,致敬人民脊梁,1,2019-09-11 07:31,2
@疯疯语,,他们全部都是中华民族的脊梁，为他们打call！！,1,2019-09-11 07:30,3
@君堡城下的乌尔班,,毛主席,1,2019-09-11 07:30,2
@Pamperya,,致敬国家脊梁[加油][加油][加油],0,2019-09-15 12:36,2
@Chloe克洛伊hz,,致敬每一位民族脊梁,0,2019-09-12 10:25,2
@L-茉,,#谁是你心中的中国脊梁#  致敬每一位民族脊梁,0,2019-09-12 07:57,2
@静静是仙女吖,,[加油][加油],0,2019-09-12 07:52,2
@xsvdzn,,致敬中国脊梁,0,2019-09-12 07:45,2
@wo系一舊暈,,转发微博,0,2019-09-12 07:32,2
@嫌疑人小查,,致敬每一位祖国的脊梁！,0,2019-09-12 07:20,2
@小飞鱼Y,,致敬人民脊梁,0,2019-09-12 05:37,2
@皮皮再睡一夏,,,0,2019-09-12 04:51,2
@MD-小魔王,,,0,2019-09-12 02:03,2
@天后大宝贝儿,,致敬,0,2019-09-11 23:26,4
@癸巳辛未,,致敬每一位国家脊梁,0,2019-09-11 23:25,4
@涵总的音乐小铺,,都是英雄值得被尊重,0,2019-09-11 23:19,2
@Xback_梦遥,,是他们用自己的努力跟奋斗 造福了这个社会 让世界听到了中国的声音 虽然我没有整天夸赞这些科学家 但是听到他们的事迹 我真的由衷的感到钦佩和感恩,0,2019-09-11 23:12,2
@我是皮皮的好姐姐,,向前辈们致敬,0,2019-09-11 23:12,2
@乔木向佳人,,致敬,0,2019-09-11 23:12,2
@爆炒花心菜,,致敬！,0,2019-09-11 23:11,3
@水游游金洒洒Phenix,,致敬每一位国之脊梁,0,2019-09-11 23:07,2
@甜了个昕,,永垂青史！,0,2019-09-11 22:56,2
@橙橙米儿爱李现,,真挚的敬意送给你们！,0,2019-09-11 22:55,2
@许凯今天和汉堡分手了吗,,每一位都是啊[加油],0,2019-09-11 22:52,2
@暖阳_大V伦,,致敬每一位民族脊梁,0,2019-09-11 22:51,2
@魏萧DAYTOY,,都是中国的脊梁，致敬,0,2019-09-11 22:39,2
@为爱发光的大熊猫,,向每一位致敬,0,2019-09-11 22:37,3
@御手洗君,,袁隆平，于敏,0,2019-09-11 22:34,2
@Diandian_x107,,敬佩,0,2019-09-11 22:19,3
@鸣轩_姐姐,,致敬怀揣报国心，只为挺起中国崛起的脊梁们！ 查看动图,0,2019-09-11 22:19,2
@小袋鼠1988小雨,,致敬，感恩,0,2019-09-11 22:17,2
@練某人_,,致敬,0,2019-09-11 22:15,2
@唐宁20171001,,致敬每一位中国的脊梁!,0,2019-09-11 22:07,2
@飞来飞去的猫猫,,致敬民族脊梁,0,2019-09-11 22:07,2
@大筒木诺诺,,崔永元老师！,0,2019-09-11 22:06,2
@星倾忻动,,向每一位中国脊梁致敬,0,2019-09-11 22:03,2
@独角兽和红地球THREEBODY,,都是,0,2019-09-11 22:01,2
@二木学姐,,都是英雄 值得被尊重,0,2019-09-11 21:58,2
@Ms魏v,,,0,2019-09-11 21:57,2
@陌雨念,,#谁是你心中的中国脊梁#  致敬每一位民族脊梁,0,2019-09-11 21:55,2
@扬州牧巛,,予以国家栋梁和脊梁们个人最崇高的敬意！,0,2019-09-11 21:55,2
@同学在这儿,,都是英雄人物,0,2019-09-11 21:49,2
@塞巴斯酱吖,,表白祖国，表白每一个伟人,0,2019-09-11 21:46,2
@流浪不归12345,,每一个平凡岗位上默默奉献的人 都是中国脊梁,0,2019-09-11 21:42,2
@安然anning,,转发微博,0,2019-09-11 21:36,6
@清泉石上流zx,,杂交水稻之父袁爷爷,0,2019-09-11 21:34,2
@傻瓜sai,,面对这些人，只感到肃然起敬！,0,2019-09-11 21:32,2
@歪歪是你把不到的妹,,致敬人民脊梁,0,2019-09-11 21:30,2
@宴书loli,,表白,0,2019-09-11 21:28,2
@温柔小甜兴x,,袁隆平爷爷 让我有米吃,0,2019-09-11 21:28,2
@十年长白故人归0817,,致敬每一位英雄！,0,2019-09-11 21:19,2
@明奕星尘,,他们才是真正的中国脊梁，那些挣着中国的钱却移民海外其他的国家得舔狗明星和财佬们给他们提鞋都不够,0,2019-09-11 21:14,4
@影姿sun,,民族的脊梁，国人的骄傲,0,2019-09-11 21:12,2
@想吃红烧肉肉YY,,,0,2019-09-11 21:11,2
@D女郎-小清新,,致敬每一位人民脊梁,0,2019-09-11 20:40,2
@___浮丶烟染,,,0,2019-09-11 20:16,2
@欧阳瑾雯,,转发微博,0,2019-09-11 20:12,2
@王万祥999,,一群可爱又可敬的人,0,2019-09-11 20:09,2
@pearlxhz,,致敬,0,2019-09-11 20:08,2
@小番薯超甜,,致敬人民脊梁,0,2019-09-11 19:59,2
@尚健峰,,人类之光,0,2019-09-11 19:52,2
@梵修鱼,,他们都是,0,2019-09-11 19:51,2
@Xback-我爱蛋炒饭,,,0,2019-09-11 19:48,2
@焦糖玛奇芋圆,,每一人都是中国脊梁,0,2019-09-11 19:36,2
@三三是个小胖子123,,#阳光信用# 一辈人用生命解放中国，一辈人用青春建设中国，一辈人用热血发展中国，我们正年轻的这一代能为中国献出点什么,0,2019-09-11 19:35,2
@溜走的时光_Ayi,,他们都是，没有他们我们可能不饱，站不起来。向他们致敬,0,2019-09-11 19:29,2
@自渡1996nn,,这几位是我省考面试时候疯狂积累疯狂背了一晚上的素材的英雄人物主人公啊,0,2019-09-11 19:25,2
@徐美丽的日常,,,0,2019-09-11 19:25,2
@银桑之九亿少女的梦,,致敬,0,2019-09-11 19:16,2
@立里呐,,@_木子相心,0,2019-09-11 19:11,2
@万祥999,,你们都是好样的！向你们致敬！,0,2019-09-11 19:10,2
@Ann小屁桃,,致敬每一位默默无闻的人英雄,0,2019-09-11 19:10,2
@优秀市民朴西,,致敬每一位祖国的脊梁,0,2019-09-11 19:09,2
@猫猫要学习呀,,致敬为国家人民作出贡献的人！他们是年轻一代的榜样！,0,2019-09-11 19:04,2
@楠楠丝羽,,铭记，致敬,0,2019-09-11 19:03,2
@娜娜加油万花筒,,致敬每一位中国脊梁。,0,2019-09-11 19:00,2
@一个沉迷美色的人,,哼(*￣m￣)我就不能送给全部的吗！,0,2019-09-11 18:59,2
@秋风Emma,,都是值得尊重的中国脊梁，向他们致敬,0,2019-09-11 18:59,2
@小猫9301,,医学专业 首推屠呦呦,0,2019-09-11 18:52,4
@万年美人控,,你们都是真正的英雄，真的民族之重器！！,0,2019-09-11 18:34,2
@-糖果-sweet-,,致敬,0,2019-09-11 18:29,2
@万润泽89,,都可封神,0,2019-09-11 18:19,2
@青土豆红萝卜,,这没办法选择，每一位前辈都是我心中选择，致敬,0,2019-09-11 18:18,2
@教主Shadow,,怎么选啊，都是啊，哪个都不能少啊，我选什么啊选，不如他们选我看看我配不配我坐这选？没事，我自己走，我不配。,0,2019-09-11 18:17,2
@我喝可爱多好多年啦,,他们都是最棒的！,0,2019-09-11 18:09,2
@白桃氣泡不加糖,,这怎么选择，都很厉害w值得尊敬,0,2019-09-11 18:08,2
@yangyunjian,,个人,0,2019-11-20 10:09,2
@丁心草草,,都是祖国栋梁之材，这才是我们最尊敬的人，最崇拜的人，祖国发展要靠他们，为他们点赞,0,2019-09-25 17:49,2
@伤痕徽章,,英雄本色,0,2019-09-21 13:39,2
@花湖雨,,？,0,2019-09-21 12:01,2
@中年小胖子就是我,,高耀洁,0,2019-09-20 16:37,2
@清风二七卫计委,,//@清风二七: 致敬我们心中的每一位中国脊梁！！！,0,2019-09-19 09:31,12
@清风二七卫计委,,//@清风二七: 致敬我们心中的每一位中国脊梁！！！,0,2019-09-17 09:56,12
@鈺小學雞,,@人民前线,0,2019-09-16 18:21,2
