User,Reter,Comment,Votes,Time,Count
@熊野軟糖,,害，给我前女友简直一摸一样，没花她的钱，还一直说我怎么怎么样,0,2019-09-11 18:13,2
@-酷仔小丁-,,@Nanki--,0,2019-09-11 18:12,2
@阿阿阿阿阿阿娥,,分分分！磨磨唧唧的,0,2019-09-11 18:11,2
@一条貓貓貓貓虫,,最讨厌这种男的,0,2019-09-11 18:07,2
@蜜桃茶茶丨,,这种酸不拉唧恶了巴心的语气可真是欠揍呢,2,2019-09-11 18:04,2
@我是壹颗花椰菜,,,2,2019-09-11 18:03,2
@诚信肥宅夏嘟,,和我前男友差不多,0,2019-09-11 17:57,2
@阿罗的小宝贝ovo,,有毛病,0,2019-09-11 17:56,2
@今天也是番茄炒蛋,,以后结婚了更麻烦 赶紧分！,0,2019-09-11 17:55,2
@对光温柔,,别问 问就是分手,0,2019-09-11 17:55,2
@橘影子,,@刘圈圈阿阿阿,0,2019-09-11 17:53,2
@王木男的小心肝儿,,憨批,0,2019-09-11 17:51,2
@Eternity_锂,,@再遇温暖明媚的你 阴阳怪气的掐死再说,0,2019-09-11 17:47,2
@HuBing胡冰,,@翟思涵ONE 你也这样说过我,0,2019-10-27 23:12,4
@圆圆圆圆圆圆的圆圆,,建议分手，这种东西刻骨子里的改不了的。,0,2019-10-20 05:40,4
@电机厂小郑,,@张小花快跑,0,2019-10-07 15:15,4
@秒选法师的小辣鸡,,@只好,0,2019-09-26 13:34,4
@易靖x,,分了吧,0,2019-09-26 06:47,4
@神六芒星_FATCAT,,特么我好像也遇到这样的了..  前些天花了一块钱买了个微信的小肥柴表情包，之后男友动不动就要说羡慕付费表情包，我们阶级不一样什么的。。 我听不下去了直接给他红包转了一块钱让他自己去买一个,0,2019-09-25 14:50,4
@牛妞姑娘,,这根本不是消费观不同，是这男的觉得女生花了他的钱！因为他默认女生的钱都应该是他的！！真是low.,0,2019-09-25 03:00,4
@小肥肥的铲屎官,,这男的有病,1,2019-09-23 12:45,6
@HuBing胡冰,,@翟思涵ONE 你也这样说过我,0,2019-10-27 23:12,4
@圆圆圆圆圆圆的圆圆,,建议分手，这种东西刻骨子里的改不了的。,0,2019-10-20 05:40,4
@电机厂小郑,,@张小花快跑,0,2019-10-07 15:15,4
@秒选法师的小辣鸡,,@只好,0,2019-09-26 13:34,4
@易靖x,,分了吧,0,2019-09-26 06:47,4
@神六芒星_FATCAT,,特么我好像也遇到这样的了..  前些天花了一块钱买了个微信的小肥柴表情包，之后男友动不动就要说羡慕付费表情包，我们阶级不一样什么的。。 我听不下去了直接给他红包转了一块钱让他自己去买一个,0,2019-09-25 14:50,4
@牛妞姑娘,,这根本不是消费观不同，是这男的觉得女生花了他的钱！因为他默认女生的钱都应该是他的！！真是low.,0,2019-09-25 03:00,4
@小肥肥的铲屎官,,这男的有病,1,2019-09-23 12:45,6
@老黄牛48836,,,0,2019-09-22 18:42,2User,Reter,Comment,Votes,Time,Count
@想喝一杯冰阔落,,我操！！！！我这一辈子最烦的就是什么哇你真有钱 你们有钱人怎么怎么 有钱真好吧啦吧啦吧啦 听到就想揍他！,2027,2019-09-11 10:39,2
@来份小烧烤吗,,,1775,2019-09-11 12:09,2
@吃早餐带我,,男的就是自己没本事还不给别人过得好,1047,2019-09-11 10:38,2
@叫我大禹啊,,说到钱这个字 我能间接性耳聋,600,2019-09-11 10:36,2
@梁一尧,,不分留着过中秋？,220,2019-09-11 10:36,4
@秦盟杰的奶糖呀,,女孩子没有问题！！(个人感觉，男的阴阳怪气什么呢，滚吧,195,2019-09-11 10:40,2
@我大概是一罐废笑气,,唔…认真答题，我跟男票也是类似，但是我是穷又爱计较的那个，他是有钱舍得花的那个。很多时候我会看不惯他的一些消费行为，也会提出来。但是不会像这个男生一样，他的话看起来完全就是在酸啊…并不能解决到什么问题啊…,172,2019-09-11 10:41,2
@Ternura_q,,有飞机的地区高铁肯定要做好久 能有这个条件为什么不直接飞机一两个小时 要做至少五六个小时的高铁？有病,159,2019-09-11 10:42,2
@大猪蹄子挺好吃,,谈恋爱的唯一要求是不降低自己的生活标准,139,2019-09-11 11:53,2
@这他妈好可爱一女的,,这个必须分！！！！！！,78,2019-09-11 10:37,2
@可乐咕噜咕噜咕,,他有病,74,2019-09-11 10:37,2
@独角兽与络绎猫,,分手 肯定磨合不了啊 看不得你过得比他好,82,2019-09-11 10:36,2
@夕野子,,自卑是骨子里的 这样相处两个人都不会开心,76,2019-09-11 10:37,2
@一只肥猪决定自杀,,你们两个像仇人,57,2019-09-11 10:37,2
@郭小明23333,,舍不舍得对你花钱是一回事，但谈个恋爱总挤兑人家姑娘这样的人不管咋样，人品都有点问题，太消极了，分了吧,76,2019-09-11 10:41,2
@xxxlackoflove,,dnmd想我来我的便宜小米8打工的时候被一个同行的男的瞅见看见全面屏就以为苹果x就酸一句 这么有钱嗷 我,57,2019-09-11 11:25,2
@嘻喻续,,哈哈哈哈哈哈跟我前男友如出一辙。我们俩去吃火锅，我点了盘300多块的肉他念叨了我一年，跟我说：“你觉得你是能吃300块一盘肉的家庭吗？”我他妈咋就不是了？,51,2019-09-11 10:48,2
@蛊缚,,建议分手 这次是真心的,57,2019-09-11 10:37,2
@应之,,其实任何观念都可以磨合，只是看对方能不能容下和自己的不同而已。把追求高质量与浪费画上等号是贴主观标签。他的想法仿佛即是世界本该遵循的理法。但辩证地看，他是不是因为想和你考虑更长久的关系呢，比如想和你存钱买房买车，或者因为什么事花钱让他有不安全感，这是你要帮助他的地方而不是争吵对错,38,2019-09-11 10:41,2
@林小二不爱疯了,,分吧！（没有开玩笑的意思）,43,2019-09-11 10:40,2
@-MSUGA-,,说句题外话  便宜一半 那我肯定选高铁 肯定是我太穷了[淚],46,2019-09-11 10:45,2
@超大颗小熊软糖,,个人认为你们并不是已婚未了孩子筹钱的那种夫妇，两个小年轻谈恋爱偶尔舒适一下没什么问题吧，又不是完全负担不起的那种花销,35,2019-09-11 11:03,2
@陆景行本行,,女生最后一句可太对了，花自己的钱还要看你的脸色？,42,2019-09-11 11:50,2
@你可不能下来,,这个男生已经对女生没有尊重了啊，什么我就知道，真舍得有钱人就是好，,48,2019-09-11 13:43,2
@懵小呱日常丧day,,不要在一起，我妈有个朋友的女儿，平时跟我挺不错的，死活要嫁个穷鬼，她妈妈倒贴了车钱，就为了她过得好点，结果呢，以前花钱大手大脚的连喝个饮料都要挨骂，最后离婚了，不知道图啥。,43,2019-09-11 10:43,2
@考试加油嘿,,感觉男生也不太想要磨合 更想强迫你去按他的想法来,41,2019-09-11 10:49,2
@Philiko,,……试想要是异地这男的肯定不会飞来看女生吧……我和女朋友都是学生 北京重庆 每次有机会1000多的机票省吃俭用也会互相飞去看对方 以这种男人的心态 以后和你结婚了你挣再多还会酸你 逼你过苦日子,37,2019-09-11 15:49,2
@一只高小鱼,,凤凰男不分留着用你钱吗？,32,2019-09-11 13:25,2
@栗mon-risa,,……有的时候机票打折确实比高铁划算,30,2019-09-11 10:36,2
@梨子怡,,说真的 我对象家里比我家差很多 他没工作的时候我不舍得他花他爸妈的辛苦钱 我们出去玩我花钱多我觉得没什么 现在他工作了 平时自己很节约连空调都不怎么开 但我去找他的时候就特别舍得给我花钱 知道我身体不好也给我买好的车次带我吃好吃的 根本不存在什么买张机票都要酸的情况 这人是真的不爱你,20,2019-09-11 18:10,2
@十里清欢百里笑,,请女生怼回去：“你们穷人家的孩子”（男生原话）既然那么会省，你去坐普铁呗，坐什么高铁呀？,28,2019-09-11 11:06,2
@huanLin-,,关于钱，和家人的三观不同也很难受…我报个健身房私教课，我妈表示支持，我爸就酸我说搞什么乱七八糟的浪费钱。家境不差，但是每每做一些提高生活质量的事情每次都会被我爸酸，也是无语。,15,2019-09-11 10:42,2
@深夜也要吃便当,,立马让他滚好吗,13,2019-09-11 17:19,2
@无用功资深爱好者,,呜呜呜  大家在纠结飞机还是高铁的的时候  我还在每次都坐火车,10,2019-09-11 11:36,2
@我想拥有钞能力OvO,,说句实在话，我前男友就是你男朋友这种，我自己省下来的生活费，原价从官网抢了双aj，他说我不是去上大学，是去炫富的。然后我买lolita的裙子他也这样叭叭，I eat ni jia rice la？,12,2019-09-11 10:50,2
@小鬼王的那根棒棒糖,,磨合不了还会受气!分分分,9,2019-09-11 10:44,2
@FM5842-,,他能改早就改了  不能改早点分手,11,2019-09-11 10:37,2
@要做我粉丝吗,,屎都能吃你怎么要买菜 花钱愉悦自己还得看人脸色了,7,2019-09-11 11:37,2
@Dawsonimy,,明明他长了腿，为什么不步行回家而要坐高铁？太浪费了,11,2019-09-11 11:15,2
@圣点麻麻,,做为已婚人士看这问题，建议还是分吧。这不是钱的问题而是男方心态问题，两个人的问题扯上父母，说谁家有钱，本身就不应该。这样的男人婚后也不会舍得花钱给你的，在存钱与花钱上在婚后会存在很多问题。吵架就会伤感情，感情伤了还不如趁早分手。,6,2019-09-11 21:18,2
@后山一片萤火虫,,两个人在一起最怕三观不合，这种是最应该分手的。比如你喜欢看韩剧，他不喜欢，这不是三观不合，他说韩剧那么弱智有毛好看的，这就是不合。消费观上，你买了机票，他说羡慕你能坐飞机，这不是不和，阴阳怪气的你好有钱啊，这就是不和,16,2019-09-11 11:08,2
@你偏爱北方,,我觉得最后一句说的很好，一个人赚多少花多少还不用看脸色,4,2019-09-11 18:12,4
@chenymiing,,说实话 真的没办法在一起,7,2019-09-11 10:48,2
@阿兽是颗小栗子,,不能，阴阳怪气自己没钱去赚，老子的钱想怎么花就怎么花酸个锤子。,4,2019-09-11 10:44,2
@Kirihito1,,分了 姐姐做独立女性不好吗,5,2019-09-11 17:16,2
@Hun-zero,,你穷我就得迎合跟你一起穷？,4,2019-09-11 18:59,2
@魔鴿MakeUp,,不分留着过年呢！话都不会好好说，还怎么处啊！女孩子花自己挣的钱，买个机票怎么了，非要挤动车吗？你自己不买机票酸人家干嘛！什么叫我们这种人消费不起，你真有钱，你妈真有钱,3,2019-09-12 01:11,2
@小懿懿专用马甲,,分！,5,2019-09-11 10:40,2
@你在想些什么呢z,,分手！都给我分手！,3,2019-09-11 17:31,2
@SNH48-罗铁蛋,,我擦 还不分手 我寻思着你父母知道这男的这样也不可能同意你嫁啊,6,2019-09-11 10:39,2
@不爱学习的学长,,1.男主很自私也很自卑。2.男主没礼貌情商低。3.男主三观没问题，但暴发出情绪应该比其他人极端。结论：建议分手，世上确实存他这样的女孩能和他无缝衔接。,4,2019-09-12 01:25,2
@mackenziepepperdine,,正常男人，拼了命给老婆孩子一个好日子；loser男人，拼了命严苛妻儿，放纵自己。屡试不爽。,3,2019-09-19 12:28,2
@你五哥超酷的,,@胡涂涂Doris 我仿佛看到了我前男友，我吃个冰淇淋，他问我跟麦当劳的有啥区别啊卖28，麦当劳第二个还半价,4,2019-09-11 10:46,2
@追风少女吴啾啾,,这就是我和我前男友，虽然我俩还是学生，但是喝图里的模式真的是一样一样的，所以他成了我的前男友,5,2019-09-11 18:03,2
@快来追我呀我有急支糖浆,,一句话，如果和一个人在一起会不开心会降低生活质量，分。,5,2019-09-11 10:51,2
@-小奇总,,这个男的应该也很抠门吧,3,2019-09-11 10:48,2
@宇宙一级爬墙运动员小朱,,不能 为什么要总是克扣自己 挣钱不就是为了让自己过得舒服的吗,2,2019-09-11 10:41,2
@许下一心不会嵩,,我反正是，我没花你钱，你说我乱花钱，你是谁你算那根小葱,1,2019-09-13 17:40,2
@YU哒哒哒,,莫名的与前男友神似……,2,2019-09-12 08:48,2
@Desperado安澜,,最大问题不是消费观的问题，而是这男的说话阴阳怪气太tm招人烦了。好好沟通交流不行吗？,1,2019-09-12 07:26,3
@YIFans-淡然-小脸儿,,说话真难听 消费观不一样感觉很根深蒂固不能磨合的那种，这个男生也需考虑着未来也在气头上但女生说的是很关键的，如果连说话这一点上的舒适感都给不了我和你谈几x恋爱？？？？,1,2019-09-12 02:29,2
@小猫jio,,分了吧…,1,2019-09-11 20:28,3
@icnwkdhshd,,阴阳怪气的赶紧滚,2,2019-09-11 18:49,2
@当代富有群众,,@霹雳复古鱼 宁真有钱,0,2019-09-11 10:38,2
@炒田螺姑娘_Long,,坐飞机我不用腰酸背痛n个小时   花钱减罪受  我乐意,2,2019-09-11 18:35,2
@釜山小金兔,,分！！,3,2019-09-11 10:40,2
@德艺双馨刘大爷,,谁阻碍我花我自己的钱，他就可以滚了。什么东西啊在这里指手画脚,3,2019-09-11 16:51,2
@-丸面彐与可乐工厂-,,劝姐妹仔细考虑一下嗷，这人怕不是为了钱才和你在一起也说不定,1,2019-09-11 15:12,2
@山药蛋派诗人,,sjb阴阳怪气 嘴臭就得分,3,2019-09-11 11:27,2
@简简单单一少女,,这男的沙雕到我想爆揍一顿@草莓有了酱,0,2019-09-11 10:43,2
@soundzz,,这种真要分了  以后结婚了有的好受,3,2019-09-11 10:38,2
@多云转晴120,,感觉跟我和我老公一毛一样，连男方说话的语气都一样，结婚前想着他也是为了让我们的生活快点好起来吧，可是这俩年生活慢慢宽裕了，他还是一样的消费态度，一样的冷嘲热讽，有时候真的挺心酸的。永远在计算成本，，，,2,2019-09-11 22:59,2
@奶盖獭,,龟龟，还没结婚呢就这样了,1,2019-09-11 18:29,2
@暴风阿姨,,用他钱了？屁本事没有 还管的多？我的钱我想咋用咋用 我爸我妈都不会多说啥 要你在这给我叭叭叭的？闭上你的嘴！滚！,3,2019-09-11 16:09,2
@癫狂少女梵妮,,我感觉磨合不了的…消费观这种东西从小就根深蒂固了。再说了，你俩说话也都没要磨合的意思,3,2019-09-11 14:52,2
@疯狂掠过的池也,,男孩子穷养大的，改不了，分了吧。不然以后只能吃苦了,3,2019-09-11 14:34,2
@我杀我-,,我买汉服lo啥的也是，经常有人一上来就是富婆富婆的叫，还说什么有钱真好你家真有钱啊巴拉巴拉,1,2019-09-11 14:23,2
@小肥肥的铲屎官,,这男的有病,1,2019-09-23 12:45,6
@你全家都是小鸭子,,男生可能想留一些持家？但是说话的语气真的太奇怪了，让人生气,1,2019-09-19 13:42,4
@hyomimnn00,,在自己能力范围内适当消费也不行吗？又没跟你要钱花还这叭叭啥呢？支配自己的钱还得看你脸色了，要你有啥用？图你给我甩脸子？,1,2019-09-18 22:35,2
@·不如不见-1,,赶紧分 拖到最后全是女的倒贴 这种人他改变不了思想 赶紧分啊！！！！！！,1,2019-09-16 23:03,2
@特甜草莓酱,,分了吧，不能磨合,1,2019-09-13 09:27,2
@魁午晟设咖,,你知道我们广大网友向来都是…劝分不劝和的！,1,2019-09-12 07:24,2
@八咕咚菇吖,,不要问，问就是分,1,2019-09-12 02:26,2
@与深渊对峙,,什么语气？走路也能回家你走一个月回家呗,1,2019-09-12 00:58,2
@-情书与猫丶,,劝分，个人觉得男生有些小家子气,1,2019-09-12 00:22,2
@西记西西记,,男女双方还是各自换个家境差不多的再考虑结婚,1,2019-09-12 00:10,2
@喵喔小白,,最烦这种语调的人了，公司好几个中年同事就是这种，比如我买了某某东西，他们就会说：你这不错啊，多少买的啊？我说完价格，每回他们都是“唷，有钱人啊，买不起买不起～”真的神烦！！,1,2019-09-11 23:25,2
@__呦呦呦,,竟然谈恋爱都不舍得花钱，况且花的还不是你的钱！你就管的这么宽！假如结婚了，肯定是以钱为主导中心，到时候岂不是还要出手打人呢？？,1,2019-09-11 23:08,2
@想带你去沙滩,,如果其他方面都很不错的话，这个是小问题，这真的。不能一遇到问题就分手，没有完美爱人。因为消费观念这个东西是会改的，而且很容易改。,1,2019-09-11 22:06,2
@三歲小孩1995,,也不是一定不能在一起。我就是比较穷但是花钱还大手大脚，平时花钱比较多还比较浪费的人。 我男票是比较勤俭持家的那种人，但是，现在被我及时行乐的大道理说服了。浪费花钱比我还夸张。。。自己种下的果子。。。现在又是我在说要勤俭的大道理了。,1,2019-09-11 21:59,2
@乐乐茶女孩,,我想知道这男的是不是金牛座,1,2019-09-11 21:50,2
@卡塔丽娜小姐,,这种沙雕，搁我不可能只谈到钱的时候吵，绝逼方方面面都有问题,1,2019-09-11 20:33,2
@万万不可啊陛下,,我话我自己的钱关你屁事 赶紧分手不然留着过年吗垃圾玩意儿,1,2019-09-11 20:27,2
@长亭看书了没,,妈的，老子受不了酸人的人了，mmp，分，赶紧给老子分！他配不上不,1,2019-09-11 19:21,2
@那一年我们望着星空_,,不用说，肯定有人在底下评论男的节俭为了以后考虑乱七八糟的... ,2,2019-09-11 18:15,2
@每天都要努力学习早日拿下cpa,,这你还不分？这他妈什么恶臭男友，活该穷一辈子,2,2019-09-11 17:28,2
@一筐猪Anyi,,快分了！立马！看得我窒息了,2,2019-09-11 17:15,2
@一竹酒,,分，姐妹，这种结婚了会逼着你降低所有标准甚至比他还低，你觉得你能接受吗？凭什么要受这份罪呢,3,2019-09-11 17:05,2
@是大冰啊,,分！立马分！,2,2019-09-11 14:24,2
@lexon_,,别磨合了 分手吧,1,2019-09-11 11:15,2
@-鑫景-,,这就是你们说的，男孩该穷养，女孩该富养。,1,2019-09-11 11:05,2
@今生一眼,,这种男的建议分吧,2,2019-09-11 17:45,2
@悱策-Oriana,,分吧 我觉得这个和家庭背景有关，改不了…,2,2019-09-11 13:28,2
@看好你欸,,@原图小哥哥 想要这个背景图,0,2019-09-20 22:56,2
@xy_7777,,@我是一大颗椰子 ,0,2019-09-19 12:57,2
@Pinuosha,,女生自己挣的钱自己花的开心就行了啊,0,2019-09-17 18:00,2
@今天脑阔有点疼-,,我自己赚的钱自己花有问题吗，我就喜欢坐飞机有问题吗？你留着你的钱买水晶棺材好了,0,2019-09-17 16:33,2
@饱饱的美橙_Y,,跟我前男友一模一样 ,0,2019-09-17 12:47,2
@西瓜煮汤圆_,,女生不累吗,0,2019-09-16 23:10,2
@aa你猜我是谁,,关键他不给你花也就算了，还不让你花自己的,0,2019-09-16 21:20,2
@肥兔子Cony,,@shanshanzhang,0,2019-09-16 11:53,2
@一定要瘦成纸片人,,这种男的还能找到女朋友？？？,0,2019-09-14 11:16,2
@甜狗cnh,,@不着粉黛 我干,0,2019-09-14 09:10,2
@墨时一方,,&quot;咱穷人家的小孩&quot;&quot;你们有钱了&quot;&quot;你妈多有钱啊&quot;笑死我了，酸味扑鼻,0,2019-09-14 02:09,2
@互联网养鱼户小张,,太恐怖了@无髪可脱,0,2019-09-13 19:03,2
@dtdtdttt,,@邀不到台勒 这个故事是这样婶儿滴,0,2019-09-13 13:55,2
@所以我愛文成赟,,别问，问就是分手,0,2019-09-13 13:37,2
@刘刘刘刘璐璐璐,,无语了,0,2019-09-12 17:56,2
@邱小圆儿_,,现在改革开放以来，大家的日子越来越好，提高自己的生活质量才对，在有限的能力里让自己过的最好。,0,2019-09-12 16:55,2
@董珧,,我太生气了，好想打这个男的,0,2019-09-12 16:54,2
@kamisunny,,@Akasalsa 深井冰,0,2019-09-12 15:14,2
@Nam1酱,,是我就回 对啊 我就是有钱了,0,2019-09-12 14:53,2
@林赳赳,,可怕@flyyyy__,0,2019-09-12 13:54,2
@XOXOIsalingXOXO,,@泪点奇低小丸子,0,2019-09-12 13:51,2
@谶曲,,,0,2019-09-12 13:43,4
@烬骨一腔_,,谈恋爱是图个开心，花自己钱也是买自己欢喜,0,2019-09-12 13:22,2
@陪我偏头痛,,@来梦君 @鱼刺羹 三观不合就算了，主要说话阴阳怪气不懂得尊重人,0,2019-09-12 12:29,2
@美丽马姐,,别的不管，我只要听到别人酸溜溜的给我说“有钱人就是不一样”“真是有钱人”“你可真有钱”我就想把他的嘴给撕烂,0,2019-09-12 12:22,2
@林侵翔,,这种我见过 建议分 因为一辈子都会这样吵,0,2019-09-12 11:39,2
@你看我牛大不,,@牙尖选手 这男的死了也是活活扣死,0,2019-09-12 11:29,2
@AMOUR_亞,,劝分不劝和～ 分吧！！这个真不能将就！！,0,2019-09-12 11:14,2
@槐序十八_Yrw,,磨合不了，这种男朋友留着干嘛？过年剁了当饺子馅吗？,0,2019-09-12 11:08,2
@你是我唯一罪行,,为什么在垃圾堆里找男朋友 还是一堆酸臭了的垃圾堆,0,2019-09-12 10:30,2
@你的宝藏鱼仔w,,…这不是没钱这是有病…阴阳怪气 赶紧分了,0,2019-09-12 10:28,2
@是Lia小猫腻呀-3-,,没必要，老铁,0,2019-09-12 10:21,2
@别叫我草草c,,有一点我觉得蛮搞笑的，他说有意见不合就开始扯三观，接着下一句就和你扯价值观，价值观不是三观之一啊？不认同对方的价值观，难道不是不合？男生逻辑简直,0,2019-09-12 10:10,2
@段梓越,,玛德阴阳怪气死人妖，分手,0,2019-09-12 08:26,2
@KatherineGyugames,,两个人在一起最重要的就是消费观一不一致，而且磨合不了，所以建议分手。,0,2019-09-12 08:25,2
@Maronvix,,@車桐_yu 感到窒息 令我想到我妈,0,2019-09-12 08:08,2
@一个新的谢好听,,这还磨合啥啊，我感觉你已经很不爽他了（我也很不爽他）,0,2019-09-12 08:01,2
@LiliFeii,,那看起来是磨合不了 就算你们以后有钱了 他可能也还是这样,0,2019-09-12 07:52,2
@野歌er,,这表达，好凤凰男。。。观点不同好好说啊，阴阳怪气尼玛呢，看得难受。。。,0,2019-09-12 07:49,2
@3huaCSY-,,分,0,2019-09-12 07:46,2
@蛋蛋eggbenedict,,,0,2019-09-12 07:06,2
@_不合时令,,这段对话 我仿佛看见我前男友 令人窒息,0,2019-09-12 07:04,4
@尹婉娉,,@MonsterZhuuu,0,2019-09-12 07:00,2
@arale88513,,最要不得抠门鬼，以后生孩子麻药都舍不得给你用吧,0,2019-09-12 06:16,2
@LIXINYU-黎欣语,,@-韦韦韦韦韦禧啊 给我们天天跟这种人一起生活 手上都要拿把刀才得,0,2019-09-12 03:31,4
@LIXINYU-黎欣语,,走回去吧 不然你个人连滚带爬也行 连钱都不用花,0,2019-09-12 03:26,4
@萧巴特,,不是秀 我男朋友家条件比我好 消费观也挺节俭  而且他说话也挺自我的一个人 但每次他认为我花没必要的钱时 观念可能会不同的情况下 他是这么跟我沟通的 就是想让姐妹看看不论条件与否 也无论观念差别 就冲男朋友这个说话的态度 都可以考虑要不要了 评论配图,0,2019-09-12 02:49,2
@_初遣_,,不分手留着过中秋吗,0,2019-09-12 02:12,2
@Mr_桃先生,,@ZQ小仙女 这男的说话这个语气能让人分分钟爆炸,0,2019-09-12 02:09,2
@yulklee,,不可以在一起。很累，而且，没必要为了他降低自己原有的生活品质。,0,2019-09-12 01:55,2
@必盐Koi,,@蒸药怪蜀黍,0,2019-09-12 01:47,2
@陈晓红,,可以不接受 但是请放尊重点 我觉得这不是合不合了 这是涵养问题。而且酸。,0,2019-09-12 01:44,2
@木子田木儿,,@颜达科,0,2019-09-12 01:25,2
@苦苦的伟大,,虽然，但是，我觉得2000好多，回家一趟花2000？...,0,2019-09-12 01:14,2
@狂吃香菜会胖,,不分手留着过年？,0,2019-09-12 01:06,2
@一小只囤囤猪,,这种男的能忍吗,0,2019-09-12 00:52,2
@萌萌大耳兔smile,,分了吧。不然以后巴拉一辈子，你还过的不爽,0,2019-09-12 00:39,2
@卢卢卢崇,,我感觉吧 有些钱可以省 有些钱不能省 那种可扣很节约的人不能说你们不好 我只是感觉你们会很累,0,2019-09-12 00:28,2
@FallingDDown,,男的有毛病吧 我吐了,0,2019-09-12 00:26,2
@长谷部狂热审神者,,曾经我也遇到过然后成前任了,0,2019-09-12 00:20,2
@-CHISEN-,,让他滚,0,2019-09-12 00:15,2
@抖m钙,,@__LHhhhh,0,2019-09-12 00:11,2
@鱼乖乖得Po,,我觉得我朋友富我也会说出来一句：尼玛，你这个迷人的富婆。,0,2019-09-12 00:06,2
@荷妮Renee,,@么吃啥 天啊我爱哥哥,0,2019-09-12 00:03,2
@椰汁猴猴喝,,@我会有橘猪的,0,2019-09-12 00:02,2
@ReaganYu,,天呐 快窒息了,0,2019-09-11 23:52,2
@腹黑的天空,,你家的钱，管他屁事啊。别说是你自己挣的钱了，就算是你父母给你的钱那也是他们愿意给你花的。这种是真的没必要处下去了，没意思的，谈恋爱可不是为了让自己糟心的,0,2019-09-11 23:28,2
@妮的笑我心跳,,男生这语气我真的忍不了,0,2019-09-11 23:26,2
@CharmingXH,,@kudoclasm,0,2019-09-11 23:24,2
@谶曲,,,0,2019-09-11 23:21,4
@a_nnno,,男的好阴阳怪气哦，不会好好说？,0,2019-09-11 23:03,3
@落瑛繽紛,,赶紧分，嫁这种男人以后会得抑郁症！,0,2019-09-11 22:49,3
@_许哎呦,,他酸了,0,2019-09-11 22:41,2
@水冰月呀SailorMoon,,沙雕网友都是劝分的 别问了姐妹[可愛][可愛],0,2019-09-11 22:38,2
@米花呀呀,,@抱米花呀呀呀 你也说我们消费观不同,0,2019-09-11 22:29,2
@是小星星星啊_,,阴阳怪气，酸不拉唧的，千万一定要分，这样的男人以后后结婚了要憋屈死你的妹砸！,0,2019-09-11 22:28,2
@livelolo,,我想喝个星巴克 我前男友说我装小资。。,1,2019-09-11 22:21,2
@柠檬不酸love03,,这样都能有女朋友但我没有,0,2019-09-11 22:12,2
@姜而川,,这种男的真TM可怕噢,0,2019-09-11 21:47,2
@我是赵爱国,,分手,0,2019-09-11 21:43,2
@翥青是涂鸦的小盆友,,他只是不想给你用而已，所以一个劲酸你（这种人就是你用我不爽，我还不给你用）。哪天做舔狗的时候消费观会变怎么样呢,0,2019-09-11 21:42,2
@Rabbit_Jeon,,@拭拟 害，你有钱罢了,0,2019-09-11 21:33,2
@小耳朵栗栗,,不分手等着被气死吗,0,2019-09-11 21:25,2
@_IAMcandy,,这男的可别结婚，怕是以后买个菜贵了几毛钱都会计较好久，这种男的太婆妈了，很难搞，我已经脑补出来了他们结婚以后的生活了，可能会天天为些鸡毛蒜皮的事扯皮……可怕，要远离,0,2019-09-11 21:24,2
@月明三山,,@烧钱,0,2019-09-11 21:16,2
@有舟欲渡,,铁憨憨,0,2019-09-11 21:10,2
@Citanul2,,既没有花他的钱 又没有买奢侈品 说话这么含酸捏醋的干什么 这种给双方添堵的低质量恋爱真不如高质量的单身爽快,0,2019-09-11 20:55,2
@林间晚来榕,,我觉得这女的说“你就是网上那种酸民”……也太……,0,2019-09-11 20:52,2
@PENNY__PENNY,,我肯定不能接受这种男朋友，说话的态度我就很讨厌,0,2019-09-11 20:14,2
@心心相莹,,这还不分？,0,2019-09-11 20:08,2
@Carolavie,,妹子你值得更好的！！！！！！！自己过都比跟他一起舒服！！！！！图啥啊！！！！！,0,2019-09-11 20:03,4
@Akiyama_Kana,,我和我前任消费观不同分的，喝个奶茶都要哔哔赖赖一下，我和朋友出去吃饭，非要说你明明说好请我吃饭的balabala的，我觉得都不是消费观不同了，反正现在分手了，偶尔觉得舍不得,0,2019-09-11 20:02,2
@于狗的宝贝小仙女,,不合适你们,0,2019-09-11 19:51,5
@扛不住霸子,,分吧,0,2019-09-11 19:45,2
@花裙子yu,,消费观不合，他买得起也不会买的，即使你花自己钱他还要酸你，也不尊重你的消费观，而且内心还自卑！！,0,2019-09-11 19:42,2
@小日朋Yumi,,分手，下一题,0,2019-09-11 19:39,2
@FLOWERS_55,,这种人没必要再在一起了！如果真的结婚那日子太难过了,0,2019-09-11 19:35,2
@有必要但是不可以,,分手，谈恋爱就是图个开心,0,2019-09-11 19:31,2
@我想养只爱笑的柴犬,,消费观和三观一样，刻在骨子里的。后天改变很难，建议分手,0,2019-09-11 19:27,2
@Roseqt_,,酸不溜丢早分早好！！！,0,2019-09-11 19:25,2
@是桃杉阿,,借楼问  如果我妈说了这样的话应该怎么驳 说这个话的原因是 （自己已经挣钱没有找家里人要钱）就请我妈出去玩...买的是飞机票住了五星级酒店，然后吃饭看景点什么都是自己掏的钱，然后我妈就一直这样说话，说的话和这个小姐姐男朋友的话一样.... 玩耍的心情都没有了,0,2019-09-11 19:23,2
@好运连元,,我觉得男孩子要省钱也没错，不过不要张口就是你可真有钱这种阴阳怪气吧,0,2019-09-11 19:23,2
