User,Reter,Comment,Votes,Time,Count
@烊烊烊烊崽超可爱,,易烊千玺真帅气,0,2019-09-11 07:54,8
@烊烊烊烊崽超可爱,,好优越,0,2019-09-11 07:54,8
@烊烊烊烊崽超可爱,,易烊千玺就是大帅哥,0,2019-09-11 07:54,8
@烊烊烊烊崽超可爱,,好帅啊啊啊啊,0,2019-09-11 07:54,8
@不不不不不如算了,,四字弟弟优秀,0,2019-09-11 07:42,2
@AR阿蓉AR,,太好看了我爱死了,0,2019-09-11 07:40,2
@帅气的鼻孔,,这个弟弟真的太优越啦！！！,0,2019-09-11 07:38,2
@山顶黑狗兄P格,,易烊千玺一骑绝尘,0,2019-09-11 07:37,2
@我是温淼,,优越,0,2019-09-11 07:36,2
@开心不过岗,,#易烊千玺酒红色西装# 浑身透着迷人气质的四字弟弟,0,2019-09-11 07:28,2
@槿木槿z,,真好看唉,0,2019-09-11 07:15,2
@21说不出口,,这也太好看啦吧,0,2019-09-11 07:15,2
@---小戴浅浅,,太绝了,0,2019-09-11 07:12,2
@1128的欣玺,,不能再好看了,0,2019-09-11 07:07,2
@铁头不爱吃肉,,易烊千玺好看,0,2019-09-11 06:59,2
@单纯de_狐狸,,太好看了,0,2019-09-11 06:59,2
@alicelyy,,喝水嘴巴鼓鼓,0,2019-09-11 06:55,2
@烊烊梨涡里有小星星,,千玺好帅,0,2019-09-11 06:51,2
@一颗心里两个人,,在偌大世界的深处遇见完美至极的你，真的很幸运！感谢你带给我们的所有美好@TFBOYS-易烊千玺  ,0,2019-09-11 06:45,2
@北山是甜甜的,,#王俊凯易烊千玺刘昊然同框# 我们钱钱真好看,0,2019-09-11 06:36,2
@LovelySnowsheep,,,0,2019-09-11 06:32,2
@你是我的苏音小王子,,易烊千玺，你真好看！,0,2019-09-11 06:31,2
@陌颜-玺,,易烊千玺太优越了 查看图片,0,2019-09-11 06:27,2
@我是米小力,,是我家小可爱呀,0,2019-09-11 06:25,2
@我是舞蹈最棒的猫主人,,千玺好好看啊,0,2019-09-11 06:25,3
@sun2261128,,#王俊凯易烊千玺刘昊然同框# 易烊千玺真好看,0,2019-09-11 05:50,2
@_XXXXDoris,,可爱鬼,0,2019-09-11 05:50,8
@_XXXXDoris,,只为你,0,2019-09-11 05:49,8
@_XXXXDoris,,气质无敌,0,2019-09-11 05:49,8
@_XXXXDoris,,爱就一个字,0,2019-09-11 05:49,8
@见易思千呐,,为什么世界上有这种帅哥，我好幸运哦,0,2019-09-11 02:21,4
@见易思千呐,,简直帅晕我了,0,2019-09-11 02:20,4
@街舞小王子-1128,,易烊千玺未来可期,0,2019-09-11 02:19,4
@你啲笑裡有梨渦·,,太好看了！太优秀了,0,2019-09-11 02:15,2
@烊x苌卟大淑女,,太优秀了，还帅了,0,2019-09-11 02:13,2
@zL木林森,,就是你的颜,0,2019-09-11 02:09,2
@陪伴烊烊崽,,易烊千玺,0,2019-09-11 02:08,2
@烊烊崽儿28,,哪张图都好绝 评论配图,0,2019-09-11 02:05,6
@烊烊崽儿28,,他好好看啊啊啊 评论配图,0,2019-09-11 02:05,6
@琉璃似水啊琉璃,,你的小可爱忽然出现 查看动图,0,2019-09-11 01:49,10
@琉璃似水啊琉璃,,赞 查看动图,0,2019-09-11 01:48,10
@琉璃似水啊琉璃,,想你@TFBOYS-易烊千玺,0,2019-09-11 01:48,10
@琉璃似水啊琉璃,,么么哒 查看动图,0,2019-09-11 01:48,10
@琉璃似水啊琉璃,,,0,2019-09-11 01:48,10
@是啊歪歪歪,,还有谁！！！,0,2019-09-11 01:39,2
@PARAQIN,,好帅呀,0,2019-09-11 01:38,2
@易烊肥肥_,,睡觉吧晚安,0,2019-09-11 01:34,6
@易烊肥肥_,,千玺崽崽真的太好看啦,0,2019-09-11 01:34,6
@易烊肥肥_,,千玺崽崽太好看啦,0,2019-09-11 01:33,6
@作女文艺喵,,喝水永远都是这样鼓鼓的 好可爱,0,2019-09-11 01:30,2
@一杯豆奶拿鐵,,睡不着了,0,2019-09-11 01:27,2
@Jackson家的米粒,,啊！A到爆又软萌到不行！,0,2019-09-11 01:22,8
@Jackson家的米粒,,红色跟易烊千玺更配哦！,0,2019-09-11 01:22,8
@Jackson家的米粒,,酒红色的西装穿在哥哥身上真的超好看！,0,2019-09-11 01:22,8
@Jackson家的米粒,,哭了，来看帅哥,0,2019-09-11 01:21,8
@留白Yee,,易烊千玺爱你呦,0,2019-09-11 01:05,24
@留白Yee,,易烊千玺,0,2019-09-11 01:05,24
@留白Yee,,易烊千玺,0,2019-09-11 01:04,24
@留白Yee,,易烊千玺,0,2019-09-11 01:04,24
@留白Yee,,易烊千玺,0,2019-09-11 01:04,24
@留白Yee,,易烊千玺,0,2019-09-11 01:04,24
@留白Yee,,易烊千玺,0,2019-09-11 01:04,24
@留白Yee,,易烊千玺,0,2019-09-11 01:04,24
@留白Yee,,易烊千玺,0,2019-09-11 01:04,24
@留白Yee,,易烊千玺,0,2019-09-11 01:03,24
@留白Yee,,易烊千玺,0,2019-09-11 01:03,24
@留白Yee,,易烊千玺,0,2019-09-11 01:03,24
@易啊yh,,优越,0,2019-09-11 01:02,2
@燚的Nymph-Junies-ss,,滴答滴答滴答,1,2019-09-11 01:00,2
@甜千玺烊,,易烊千玺真的太好看了，又可爱又帅气！,0,2019-09-11 01:00,2
@假如生活欺负我小北帮我打回去,,太好看了,1,2019-09-11 01:00,22
@假如生活欺负我小北帮我打回去,,好好看的崽,1,2019-09-11 00:59,22
@假如生活欺负我小北帮我打回去,,呜呜呜呜呜呜呜呜,1,2019-09-11 00:59,22
@假如生活欺负我小北帮我打回去,,易烊千玺！！！,1,2019-09-11 00:59,22
@假如生活欺负我小北帮我打回去,,身板太正了,1,2019-09-11 00:59,22
@假如生活欺负我小北帮我打回去,,这个气质太绝了,1,2019-09-11 00:59,22
@假如生活欺负我小北帮我打回去,,我被狙了,1,2019-09-11 00:59,22
@假如生活欺负我小北帮我打回去,,太帅了太帅了,1,2019-09-11 00:58,22
@假如生活欺负我小北帮我打回去,,穿西装太好看了吧,1,2019-09-11 00:58,22
@假如生活欺负我小北帮我打回去,,太优越了吧,1,2019-09-11 00:58,22
@假如生活欺负我小北帮我打回去,,易烊千玺！！,1,2019-09-11 00:58,22
@玺宝_梦梦Honey,,#易烊千玺酒红色西装#啊！第九个鼓着腮帮子喝水水的宝宝太可爱了！！！！易烊千玺你犯规啦！！！！ 查看图片,1,2019-09-11 00:54,6
@不要害怕等你回来吗,,优越！！！,0,2019-09-11 00:53,2
@奶烊小甜豆,,8,1,2019-09-11 00:51,16
@奶烊小甜豆,,7,1,2019-09-11 00:51,16
@奶烊小甜豆,,6,1,2019-09-11 00:51,16
@奶烊小甜豆,,5,1,2019-09-11 00:51,16
@奶烊小甜豆,,4,1,2019-09-11 00:51,16
@奶烊小甜豆,,3,1,2019-09-11 00:51,16
@奶烊小甜豆,,2,1,2019-09-11 00:51,16
@奶烊小甜豆,,1,1,2019-09-11 00:51,16
@李小妞呀呀呀呀呀呀,,真的侧脸杀 评论配图,0,2019-09-11 00:50,3
@两千年的小文物,,帅哥的气质,1,2019-09-11 00:38,2
@空空脑袋-,,易烊千玺这身段绝了，我猛男落泪,1,2019-09-11 00:38,2
@是千玺的栗子啦,,爪机里又要多好多好多红装崽啦,1,2019-09-11 00:38,2
@深海的巧克力,,,1,2019-09-11 00:37,2
@SQ_千,,太优越了！！,0,2019-09-11 00:37,4
@SQ_千,,太帅了！！！,0,2019-09-11 00:37,4
@玺宝_梦梦Honey,,一骑绝尘易烊千玺,0,2019-09-11 00:36,6
@玺宝_梦梦Honey,,红衣小千太帅了 评论配图,0,2019-09-11 00:36,6
@XXXX的易杨,,太帅了,0,2019-09-11 00:36,2
@even阿邪,,千玺又正又帅！！！,0,2019-09-11 00:36,2
@就是小透明啊_,,#易烊千玺酒红色西装#,0,2019-09-11 00:36,2
@当个很酷的人吧,,太帅了,0,2019-09-11 00:35,8
@当个很酷的人吧,,我来了,0,2019-09-11 00:35,8
@奶盐烊烊要开心呦,,四字弟弟易烊千玺,0,2019-09-11 00:35,2
@杨贤硕黑粉,,#王俊凯易烊千玺刘昊然同框# 绝的不要不要的,0,2019-09-11 00:35,2
@陷入烊的美好,,气质绝了 评论配图,0,2019-09-11 00:35,2
@易只烊烊的梨涡,,太帅帅帅帅了,0,2019-09-11 00:34,4
@当个很酷的人吧,,上去啊,0,2019-09-11 00:34,8
@当个很酷的人吧,,大气大气,0,2019-09-11 00:34,8
@易只烊烊的梨涡,,好帅啊 评论配图,0,2019-09-11 00:34,4
@易烊千玺的小兔牙,,,0,2019-09-11 00:34,2
@封x闭x货x车x,,重复看了很多遍了,0,2019-12-08 19:08,4
@二十好惨一只猫,,易烊千玺太绝了,0,2019-09-15 17:07,4
@pick二三,,颜值优越！！,0,2019-09-15 13:03,12
@pick二三,,帅,0,2019-09-15 13:02,12
@pick二三,,易烊千玺,0,2019-09-15 13:02,12
@易燃无心,,高清饭拍来啦 舞台上的红衣绅士，台下喝水咬手手的小可爱@TFBOYS-易烊千玺  #易烊千玺酒红色西装##王俊凯易烊千玺刘昊然同框#,0,2019-09-14 12:08,4
@网名哈哈一笑的女朋友,,哥哥穿红色真是太帅了！,0,2019-09-14 09:02,4
@南风-lu,,好卡哇伊!,0,2019-09-14 07:38,4
@封x闭x货x车x,,重复看了很多遍了,0,2019-12-08 19:08,4
@二十好惨一只猫,,易烊千玺太绝了,0,2019-09-15 17:07,4
@pick二三,,颜值优越！！,0,2019-09-15 13:03,12
@pick二三,,帅,0,2019-09-15 13:02,12
@pick二三,,易烊千玺,0,2019-09-15 13:02,12
@易燃无心,,高清饭拍来啦 舞台上的红衣绅士，台下喝水咬手手的小可爱@TFBOYS-易烊千玺  #易烊千玺酒红色西装##王俊凯易烊千玺刘昊然同框#,0,2019-09-14 12:08,4
@网名哈哈一笑的女朋友,,哥哥穿红色真是太帅了！,0,2019-09-14 09:02,4
@南风-lu,,好卡哇伊!,0,2019-09-14 07:38,4
@建立永久战略合作伙伴,,转发微博,0,2019-09-14 07:35,2
