User,Reter,Comment,Votes,Time,Count
@弗拉基米尔一世,,几年前就开始惦记着 没有比这个更兴奋的事了,0,2019-09-16 20:04,2
@海淀十八线小明星,,我那天晚上真的要冻死了,0,2019-09-16 20:04,2
@半步难成诗,,国庆出生的宝宝也好想去看啊！！！,0,2019-09-16 20:04,2
@min-余孽-shenhua,,希望30号提前放假,0,2019-09-16 20:04,2
@MorandiGuell,,想起了我们警校阅警都演练了9次,0,2019-09-16 20:04,2
@橘子汁与夏天,,期待,0,2019-09-16 20:03,2
@一人的独处,,突然间觉得国庆那天休息是多么的幸运……,0,2019-09-16 20:03,2
@Vin很爱张彬彬的锦鲤女孩,,香港让它闹，让它变成深圳市香港区办事处,0,2019-09-16 20:02,2
@一首唱不完的歌1014,,弟弟今天也入伍了，既骄傲又不舍得,0,2019-09-16 20:01,2
@likable雪M,,离十月一号越来越近了。,0,2019-09-16 20:00,4
@農糖的奶罐1999井小姐,,累屁了,0,2019-09-16 20:00,2
@Bream_鲷,,我也想去,0,2019-09-16 20:00,2
@繁花似锦安,,转发微博,0,2019-09-16 20:00,6
@PengHuiMing,,坐票肯定没有了，站票应该有,0,2019-09-16 20:00,2
@cmwei765737,,辛苦了，为祖国生日付出的人们,0,2019-09-16 19:59,2
@我是会员咦,,这个怎么才能去现场光看？,0,2019-09-16 19:59,2
@西西的苏州河,,为祖国母亲比心,0,2019-09-16 19:59,2
@啵啵啵雯小妹,,期待国庆,0,2019-09-16 19:59,2
@一头傻乎乎的猪,,此生无悔入华夏，来世愿做大熊猫,0,2019-09-16 19:58,2
@我的来来呢,,好期待！！！,0,2019-09-16 19:56,2
@大陆与远游客,,我已经！等不及了！,0,2019-09-16 19:56,2
@潇寒紫月,,我只想看阅兵仪式[加油][加油][加油],1,2019-09-16 19:55,2
@雨城警方,,#28万人参与国庆庆祝活动第二次演练#,0,2019-09-16 19:55,2
@WendyWang323,,可以说相当期待了，看看和09年有啥不同,0,2019-09-16 19:50,2
@娜麽爱你迪瑜娜,,祖国生日快乐！中国万岁！期待大阅兵！,0,2019-09-16 19:46,2
@这位幸运的宝宝,,期待,0,2019-09-16 19:43,15
@1018Astrid_yi,,转发微博,0,2019-09-16 19:40,2
@喜缘多827,,万事俱备,0,2019-09-16 19:37,2
@古风新韵安定门,,转发微博,0,2019-09-16 19:36,2
@健身弹吉他居家过日子,,期待……,0,2019-09-16 19:34,2
@火山岩在北京,,我爱你中国，我爱你中国！,0,2019-09-16 19:32,2
@焜焜加油吖,,很荣幸参加,0,2019-09-16 19:32,2
@-小棋子er,,昨天凌晨被伴奏音乐吵到睡不着,0,2019-09-16 19:30,2
@最爱康乃馨的菜菜yz,,祖国万岁,0,2019-09-16 19:27,2
@求鹿梦可知鱼乐,,彩排到天亮才回来,0,2019-09-16 19:27,2
@2019猪事大吉滴陈先生,,国庆节快乐,0,2019-09-16 19:26,2
@诺诺维亚123,,期待大阅兵！！！！,1,2019-09-16 19:23,2
@微风碧波201212,,真期待哦！兴奋中！,0,2019-09-16 19:19,2
@爱小妞疼小妞,,我昨晚晕倒在广场了,0,2019-09-16 19:18,2
@831LOVE531,,大日子,0,2019-09-16 19:18,2
@可否让我中一次,,我我爱你中国,0,2019-09-16 19:17,2
@李晓琳馨,,期待啊,0,2019-09-16 19:14,4
@苏语宁晴,,期待！！！为祖国母亲自豪！！！！,0,2019-09-29 17:57,6
@Renee-BZW95,,期待已久！#我爱你中国#,0,2019-09-22 05:05,6
@苏语宁晴,,期待！！！为祖国母亲自豪！！！！,0,2019-09-29 17:57,6
@Renee-BZW95,,期待已久！#我爱你中国#,0,2019-09-22 05:05,6
