User,Reter,Comment,Votes,Time,Count
@你坐在明堂上不要沾风雪,,彼时叶散晚枫落，今朝一舞动星云,104,2019-09-11 12:44,2
@YAO偷约枪的阿乔,,看看吧 评论配图,60,2019-09-11 12:13,4
@又児,,我想问小乔为啥又优化,56,2019-09-11 12:00,3
@幸运桃子酱,,,38,2019-09-11 12:00,2
@时亦_Yi,,岑中归赴天上月，晚云落驻心上离~(强行回答一波233来晚了我哭了,34,2019-09-11 12:37,2
@三岁小甜喵,,给无限王者团的五个哥哥们也出皮肤吧,38,2019-09-11 12:02,3
@YAO偷约枪的阿乔,,小妲己,37,2019-09-11 12:12,4
@我微微辣,,伞下千转百回，阿离永远相随,30,2019-09-11 12:39,2
@花之栗,,无限舞台星光璀璨，赏心悦目此心不离！ 评论配图,28,2019-09-11 13:10,2
@AragakiMiko米糕酱,,昨天已经买了，顺便求优化一下貂蝉原皮的脸部模型。。有点像刘梓晨，我真的不喜欢人妖和低配女装大佬的脸。。。 评论配图,33,2019-09-11 12:12,4
@偷蓝养喵喵OVO,,有歌有舞，这才是阿离的舞台。,18,2019-09-11 12:04,2
@超爱陈正正,,守护初心的登场，必将无限闪亮,20,2019-09-11 12:05,2
@无敌的露娜无限连,,充了会员皮肤为什么还没到账？？？,19,2019-09-17 09:36,2
@傀儡师赤砂,,请给个说法谢谢！你们的游戏画面出bug了。害我被扣分！复查发送截图还是查不出来！给个说法！ 评论配图,21,2019-09-13 08:11,1
@-守约小哥哥-,,原来这么多还没到账的啊，是该给个说法了,12,2019-09-17 09:57,2
@AragakiMiko米糕酱,,我寻思着既然搞预售就应该先一个一个把预售的安排好再说自己更新完毕嗷。预售的比直售的拿到新皮还慢。。。。会不会做生意嗷。,14,2019-09-17 09:41,4
@薇薇薇薇薇儿_,,？？？我的皮肤呢 为什么还不到账？？,15,2019-09-17 09:13,2
@是穆儿吖,,充了腾讯视频年卡的什么时候给皮肤啊。真的是没有一点效率。,14,2019-09-17 09:34,2
@卓卓卓卓卓君然,,星河欲转千帆舞，挺我阿离走花路！！,18,2019-09-11 14:31,2
@Ed_阿堇666,,表示天美坑钱，充了年费还没到账皮肤 顶一下,15,2019-09-17 10:04,2
@离兔子,,冲那个会员就是为了抢先体验皮肤，现在别人都买了，我们还不发货…以后这种活动不会参与了，再见,13,2019-09-17 09:45,2
@荌蕥蕥,,花198的冲腾讯会员要等安排，66点券买的直接就可以玩了，666，策划的好。会玩。,12,2019-09-17 10:29,2
@齐子瑜,,为什么充会员的皮肤还不到,12,2019-09-17 09:06,2
@不知道叫什么随便取了一个,,除却一身华衣，阿离唯有绝妙的舞姿，那一只伞依旧等着阁下的来临,21,2019-09-11 12:06,2
@彩虹过后LEE,,大秦宣太后:1.太后三技能衣服飘带炸裂特效丢失bug（局内效果与皮肤宣传视频做对比)2.飞行特效的红色拖尾我们都很喜欢希望加回来，如果红色和加速重叠的话可不可以换成金色的飞行特效呢，麻烦小妲己了  @王者荣耀 太后大招特效bug图 评论配图,18,2019-09-11 12:40,2
@九日与独归远丶,,pick me，阿离为你起舞！,14,2019-09-11 15:38,2
@白粥超好喝的,,南极以北，阿离最美！北极以南，阿离最燃！,16,2019-09-11 13:39,2
@你今天又吃屎了吗,,为什么冲会员送的皮肤还不到！！！！阿！,10,2019-09-17 09:55,2
@我家有只小煤球,,买了腾讯会员，怎么我的啊离还没发皮肤,13,2019-09-17 09:29,2
@笨笨的老公,,为什么我充腾讯视频年费会员的星赏官还没到账,12,2019-09-17 09:29,2
@乔乔想养猫鸭,,我就想问为什么皮肤还不发放  几个意思？ 坑了充会员的时候那么积极  发放皮肤的时候拖拖拉拉,12,2019-09-17 09:22,4
@小元芳我的,,舞台光芒，如离闪耀,13,2019-09-11 12:33,2
@堇荼__,,我的皮肤涅?,10,2019-09-17 09:29,2
@A_RTPO_P,,紫霞仙子特效可以改回来？luna不是月光之女？星光个锤子？原画鼻孔看人！？,12,2019-09-11 13:11,2
@粥纪月刊,,认真参赛,12,2019-09-11 12:12,2
@乔乔想养猫鸭,,如果不能按时发放皮肤就别做这类型的活动好吗  圈钱的时候你们比谁都快 ,7,2019-09-17 10:35,4
@听说世间崇拜年轻的猛兽,,逐浪之夏不配修复音效么,10,2019-09-11 12:47,2
@小兔子酱-,,皮肤呢？他们直接买的都有了，,7,2019-09-17 10:31,2
@晚祭,,？开vip送的皮肤呢？你们就是这样坑钱的？,9,2019-09-17 10:28,2
@猫很懒被来劲夫妇虐到爆炸,,买会员的皮肤什么时候给？,7,2019-09-17 09:58,2
@林恩困困,,预售不秒发 那你预售你妈？,8,2019-09-17 09:56,2
@April_7364,,能不能快发皮肤啊？？？？？？？？？,10,2019-09-17 09:21,2
@扭个哥哥回家,,我们以后不会参加这种活动了，赚钱到是很积极，几点了，皮肤还不到账,10,2019-09-17 10:38,4
@风起天阑3399,,你们年费腾讯视频会员皮肤到了吗？在线等,13,2019-09-17 10:08,2
@赵团子爱吃鸡胸肉,,腾讯视频买的什么时候发放？？？？？？？？,10,2019-09-17 10:03,2
@月亮也拿我没办法,,阿离呢还不到账？,9,2019-09-17 09:30,2
@关于水星的假想,,打字bug也不修复 皮肤也不到账 今天也是骂天美的一天,7,2019-09-17 09:05,2
@云峰飞雪,,我就想知道开腾讯视频会送的皮肤何时到账，不是说更新后就发到账户里吗？但是并没有,10,2019-09-17 08:48,2
@凯栩薇,,来看一下R1SE为我们写的歌里的歌词改编口号吧“时间在变迁，而阿离不会改变”,13,2019-09-11 13:49,2
@橘猫婉,,为啥我开了年费会员，皮肤还没有发放给我呀,6,2019-09-17 09:47,2
@你傻还说别人,,已经开通过腾讯视频年卡的为什么没有发放？@王者荣耀 @腾讯视频 @KPL王者荣耀职业联赛,7,2019-09-17 09:45,2
@関於橙色,,我的皮肤呢？,8,2019-09-17 09:35,2
@在一起疯过,,皮肤?,8,2019-09-17 09:34,2
@返场厨娘花嫁哪吒杨戬吧,,没有应援口号，只求出品质皮肤谢谢,11,2019-09-11 18:01,2
@扭个哥哥回家,,我的皮肤丢了？,8,2019-09-17 10:09,4
@野吖野小兔,,iPhone xs max聊天窗口异常。聊天窗口不能切换。只能大厅。好久了。还不修复吗？@王者荣耀 @王者荣耀 评论配图,7,2019-09-11 14:00,4
@婳祎美人,,东边日出西边雨，阿离是我的小公举！！我的阿离最美丽，肤白貌美翘屁屁！！百因必有果，阿离老婆就是我！！,11,2019-09-11 12:46,4
@公孙离喜欢貂蝉姐姐,,主人，请尽情吩咐阿离,11,2019-09-11 12:42,8
@警长御用,,,8,2019-09-17 10:28,2
@Lbldw,,我参加了活动了，为什么我的皮肤还没到？,9,2019-09-17 09:28,2
@一口口吃成了胖子,,预售的皮肤呢？憨批,5,2019-09-17 10:17,2
@chenyuansen_,,突然又想到 你不买，我不买 阿离明天就下台,3,2019-09-14 19:56,2
@王小涵哟,,彼时枫叶散落，我离一舞惊云,5,2019-09-12 17:41,2
@I夜里的星火I,,西施晓梦绡帐寒，香鬟堕髻半沉檀。 辘轳咿哑转鸣玉，惊起芙蓉睡新足。 双鸾开镜秋水光，解鬟临镜立象床。 一编香丝云撒地，玉钗落处无声腻。 纡手却盘老鸦色，翠滑宝钗簪不得。 春风烂漫恼娇慵，十八鬟多无气力。 妆成婑鬌欹不斜，云裾数步踏雁沙。 背人不语向何处？下阶自折樱桃花。,6,2019-09-11 22:06,2
@潘潘的铁蛙凯凯,,天上星，亮晶晶，阿离陪你数星星,6,2019-09-11 16:49,2
@Lx牡丹和猫,,已经更新了，我就想知道皮肤什么时候发给我？,6,2019-09-17 09:00,2
@南方有朵花,,衣服的样子能不能改改,2,2019-09-17 10:34,3
@一年a一年,,开腾讯视频会员的皮肤还没到账，真开心呢(假笑)。,4,2019-09-17 09:51,2
@5个小问号,,为什么我买了年腾讯会员卡，皮肤现在还没有收到,4,2019-09-17 09:37,2
@苟故,,开腾讯视频送的皮肤什么时候到账？ 开腾讯视频送的皮肤什么时候到账？ 开腾讯视频送的皮肤什么时候到账？ 开腾讯视频送的皮肤什么时候到账？ 开腾讯视频送的皮肤什么时候到账？,6,2019-09-17 08:51,2
@One一成了学霸了呢,,公孙伞耀 爱离不倒,9,2019-09-11 19:43,4
@One一成了学霸了呢,,营妹来啦！搞创的真的好想拥有这个皮肤啊！！！,6,2019-09-11 19:37,4
@关羽只服云天_,,阿离勇敢飞，ili永相随,7,2019-09-11 12:08,2
@m奶酪er,,为啥我在腾讯vip那个活动买了没有到账,6,2019-09-17 10:29,2
@_懒惰就会败北_,,我的皮肤呢？？？,5,2019-09-17 10:17,2
@诺诺乖乖i,,另一个问题就是观战好友，总会跳！是bug还是就是这样设计的呢？想观战朋友，总是找不到是哪个！观战发现不是我观战的那个人，请问其他王者荣耀玩家有这样的情况吗？,4,2019-09-15 17:48,2
@大大的电阻,,来啊，阿离带你去男团玩,11,2019-09-11 14:09,2
@灿小野,,皮肤什么时候发？,3,2019-09-17 10:30,2
@城往南哭,,皮肤呢？十点了还不送？,4,2019-09-17 10:19,2
@明粉逗,,看来不是我一个人没发放皮肤，,3,2019-09-17 10:05,2
@saaaAlina,,你从银河背后接近我 我与星辰一同为离沉沦,2,2019-09-14 23:29,4
@萝北路上得信听木,,泪赏红妆照星眸，酒销风骨离人愁。 有点悲伤，可这是我在她眼里寻到的色彩... 诶诶真不应景，大家中秋快乐吧,3,2019-09-13 16:01,2
@说与月亮听,,等一场秋风四起 花开如绎 也等你（离）,4,2019-09-12 11:16,2
@水水水Cat,,迪丽热巴我爱你,4,2019-09-12 10:19,2
@今天也吃了可爱多嘛,,牛奶皮肤公孙离！峡谷最靓公孙离！舞台C位公孙离！闹木耶波公孙离！,4,2019-09-11 21:56,2
@羡哥哥丶,,创造无限 阿离参见,3,2019-09-11 16:59,2
@星系记,,我独撑一把伞  游走在城市的边缘 任凭孤独的利箭 一次次将心脏刺穿 多么希望 你能和我共撑这把伞,5,2019-09-11 16:52,2
@荒川正室,,潮流舞台，阿离无限闪耀,4,2019-09-11 16:31,2
@异线啊,,call me call my name～喊出我的名字吧,6,2019-09-11 13:07,2
@Evens_Ian,,阿离阿离天下无敌,7,2019-09-11 13:01,2
@婳祎美人,,舞台女王公孙离，人美声甜万人迷,9,2019-09-11 12:50,4
@少年漫画_,,我开通了一年，你才送我一个月？？,2,2019-09-11 12:05,2
@陳_宿,,离开我，没结果,4,2019-09-11 12:02,2
@柒月024,,为什么我的还没到？,2,2019-09-17 09:59,2
@北极星的小迷弟0,,办的年卡，皮肤未到账,5,2019-09-17 09:26,2
@囍感大婶啊,,我的皮肤呢,3,2019-09-17 10:15,2
@GraceDMi,,为什么开了年卡阿离皮肤还没有到账,3,2019-09-17 09:48,2
@即使一切冰封-,,爷的皮肤呢？？？,3,2019-09-17 09:24,2
@九鱼cn,,去你大爷！！！皮肤怎么还不到账！！！！！！！！啊啊啊啊啊！！！！垃圾游戏！！！！,4,2019-09-17 09:06,2
@RavIng0NDInE,,红衫月影舞徘徊，应照阿离妆镜台。野狼disco躁起来，荣耀王者嗨十年。公孙大娘扫个腿，五个亚索晕蒙圈。手中红伞转一圈，溜得骚猴看花眼。大狗炸你一颗雷，虞姬piu他一支剑，不如公岁抛媚眼。一打九来没压力，荣耀轻松上起来。一手一个诸葛亮，再来十个小李白,5,2019-09-16 16:19,2
@想走出舒适圈的凸凸,,谁都别吝啬对阿离的宠爱,7,2019-09-11 13:48,2
@想个名怎么这么难啊,,皮肤什么时候到账，更新完了还没到,2,2019-09-17 09:52,2
@可爱的龙杰688,,为啥我的还没到账,2,2019-09-17 09:44,2
@冬臧很苦啊,,为啥皮肤还没送达,6,2019-09-17 10:27,2
@救赎感,,我的皮肤咋还没到,2,2019-09-17 10:20,2
@所以就是闫瑾,,皮肤还没发给我 哥哥,2,2019-09-17 10:17,2
@0小鱼仙0,,阿离阿离你最美，峡谷女神唯你莫属,3,2019-09-12 19:46,2
@外外外套,,乘风破浪！赤子之心！一起出道吧！,8,2019-09-11 23:01,2
@我是莫有腰我受谁想撩,,离别是为了更好的重聚，所以，就让阿离送你们回家团聚吧@王者荣耀,3,2019-09-11 13:55,2
@hhhhha的家02,,我就是来看看大家皮肤是不是都没到账,6,2019-09-17 10:09,2
@南南你不要凶,,为什么充值了这个  皮肤没发放,2,2019-09-17 09:47,2
@唐瑞康trk,,我不听我不听，我要霸王别姬返厂,1,2019-09-17 09:17,2
@雨三同学,,哪吒kpl什么时候返场啊,1,2019-09-16 15:54,2
@冰心好好吃6,,伞在离手，天下我有,1,2019-09-15 13:02,2
@神说要嫁叶修,,终会重逢吧，以更美模样~,1,2019-09-15 06:46,4
@神说要嫁叶修,,枫叶漫天，古道归来,1,2019-09-15 06:45,4
@saaaAlina,,在星光里为我呐喊 最美好的时光都与阿离有关,1,2019-09-14 23:30,4
@余生皆为心上人,,r1se十一星闪耀，阿离妲己锦上添花！,1,2019-09-14 20:12,2
@麻烦您看看小叶,,星河璀璨，阿离与你同游～,2,2019-09-14 19:38,2
@朱仙子de珍珠糖,,Pick离 pick离 up,1,2019-09-14 00:13,2
@是白敬亭女朋友,,你越喜欢我越可爱 pick me！,1,2019-09-13 22:30,2
@Sandwich-佳欣吖,,怀着赤子之心，陪离乘风破浪，一起踏遍黄沙海洋,2,2019-09-13 21:33,2
@山有牧兮没有羊,,阿离，要努力变强！,2,2019-09-13 20:40,2
@从明天开始减肥-,,看见体验服花嫁的更新了，我只想说那是僵尸新娘吗,1,2019-09-13 17:03,2
@Sweath八十八夜茶摘,,你一跳，我一跳，阿离妹妹能出道,1,2019-09-13 15:02,2
@不想起床的啾咪,,阿离让我们一起走花路吧。,1,2019-09-13 08:51,2
@双面狼玉,,阿弥陀佛！离与我注定是有缘人！,1,2019-09-12 22:53,2
@小松鼠韵小土豆佳佳,,给我阿离，在王者峡谷秀的你们头皮发麻,1,2019-09-12 22:22,2
@今天攒够300紫星币了吗,,是不是来晚了。。 卿着星裳衣，我等永不离,4,2019-09-12 20:42,2
@紫竹陌染,,阿离一出手，峡谷抖三抖,2,2019-09-12 20:21,2
@让啊晨抱抱你吧,,还出我的名字。,1,2019-09-12 19:46,2
@带上耳机去旅游吧,,闪闪发光，亮出你的精彩,2,2019-09-12 18:48,2
@芮芮仔仔,,成为阿离的爱豆  阿离来守护你们,1,2019-09-12 18:44,1
@潘玮柏叉腰,,啊啊啊啊啊啊,1,2019-09-12 14:34,2
@童年an,,阿离还不想这么早就离开。……,1,2019-09-12 14:33,2
@一只拉达_,,这个阿离妹妹的皮肤是c位了吧,1,2019-09-12 11:25,2
@特伦小叔的微博,,等待雨，是伞一生的宿命； 等待你，是我一生的追求。,2,2019-09-12 11:17,10
@特伦小叔的微博,,谁能踏满星河千金一诺只为一相拥，谁能抛却一生歌尽桃花只为你风情万种,1,2019-09-12 11:16,10
@我是风我可以抱你吗,,阿离阿离，永远不离,1,2019-09-12 11:16,2
@特伦小叔的微博,,是痴？是爱,1,2019-09-12 11:12,10
@特伦小叔的微博,,情作怨，易成伤；别旧爱，卸残妆。,1,2019-09-12 11:09,10
@特伦小叔的微博,,身如飞絮，命似琴弦，为谁断肠？,1,2019-09-12 11:07,10
@秃头美少女永远不服输,,琼姿花貌映伞面，纤腰细足展风姿。,2,2019-09-12 10:47,2
@京城嫡女,,小离小离 永不分离,1,2019-09-12 09:00,2
@快点快点给我糖,,离亦飘零久，波动谁心弦,2,2019-09-12 08:35,2
@夏目夏目SAMA,,佳人无雨翩执伞，却是使风舞秀离,3,2019-09-12 03:35,2
@酒酒是小天使,,这身衣服我也想要,1,2019-09-12 01:28,2
@小熊班尼,,燃烧我的卡路离,1,2019-09-12 01:23,2
@有故事的LLingo同学_O,,不是贵族8，就匹配一些要嘛挂机，要嘛演员的队友？,2,2019-09-12 01:10,2
@请叫我老大-,,玩归玩，闹归闹，阿离是你开不起的玩笑,2,2019-09-11 23:58,2
@bye拜再见晚安舒服,,红叶最多情，一语寄相思～,2,2019-09-11 23:49,2
@雨彤L-U,,花落伞飞人相随，离粉永远陪离追,1,2019-09-11 23:12,4
@signhere,,召唤师，你有什么愿望吗？,1,2019-09-11 23:09,2
@雨彤L-U,,你一票，我一票，阿离今天就出道,1,2019-09-11 23:07,4
@Kaka·Beckham,,。。。,1,2019-09-11 22:51,2
@巫山·,,阿离阿离！峡谷无敌！！！,1,2019-09-11 20:45,2
@今天小芙王者段位追上夏之光了吗,,是你点燃的光在照亮阿离,1,2019-09-11 20:31,2
@愿零离,,离离离……离离原上草  一岁一枯荣,1,2019-09-11 19:42,2
@和月亮说要开心哦,,伞盖低垂金翡翠，熏笼乱搭绣衣裳,1,2019-09-11 18:32,2
@阿离伞下连,,改了个QQID，叫阿离伞下连@王者荣耀 我想中奖奥,2,2019-09-11 17:40,2
@岳来越好的呀,,能看到我跳舞的轨迹吗？来好好欣赏吧,2,2019-09-11 17:38,2
@岁月长长不慌不忙,,青凉伞映红妆面，美酒一杯留客宴。,2,2019-09-11 17:20,2
@亦木就是栾,,阿离皮肤，一百块四个，嘿嘿嘿,3,2019-09-11 16:53,2
@君澜曦晚,,阿离的舞台，你想一起来吗？,2,2019-09-11 16:18,2
@洛泱泱泱咯,,愿得一人心，白首不相离,1,2019-09-11 16:17,2
@德西锅,,爱在阿离，难以离开！,2,2019-09-11 15:32,4
@正午阳光别样,,你不买我不买，阿离何时能出彩,3,2019-09-11 15:29,2
@一瞬二月,,阿狸勇敢飞，贵八永相随,2,2019-09-11 15:19,2
@理潮,,伞在离手 离在我心!,1,2019-09-11 15:13,2
@不想懂得_19801,,1.整个王者峡谷都是阿离的秀场。 2.随心闪耀，舞动青春。 3.不要眨眼睛哦，不然你就找不到阿离了呢。,3,2019-09-11 15:08,2
@橘子皮不知皮不皮,,我的元芳在哪？,3,2019-09-11 14:59,2
@酷阿平,,Excuse me.,1,2019-09-11 14:54,2
@一只御姐月月,,太丑,2,2019-09-11 14:53,2
@肖肖爱文姬,,热爱，是梦想的起点！无限，视为永恒！,2,2019-09-11 14:52,2
@格桑桃朵,,想要,2,2019-09-11 14:41,2
@Zzz_MENGMENG,,公子王孙芳树下，清歌妙舞落花前。,2,2019-09-11 14:39,2
@是柚子姑娘吖,,阿离舞步飞扬，世界无限闪亮,4,2019-09-11 14:38,2
@是爱舔颜的小女孩,,百因必有果 阿离最爱我,3,2019-09-11 14:29,2
@蓟燕为北,,舞台节拍，随我闪亮。（继续拉低中奖率。）,2,2019-09-11 14:12,6
@蓟燕为北,,无限星赏官，有无限可能。（绞尽脑汁来拉低中奖率）,2,2019-09-11 14:10,6
@蓟燕为北,,男团领袖，轻盈舞者。（这个怎么样？）,2,2019-09-11 14:07,6
@诗奈Sabrina,,逆风生长，向阳而生,1,2019-09-11 14:01,2
@野吖野小兔,,@野吖野小兔：iPhone xs max聊天窗口异常。聊天窗口不能切换。只能大厅。好久了。还不修复吗？@王者荣耀 @王者荣耀 评论配图,1,2019-09-11 14:01,4
@Candy不萌,,百因必有果，阿离属于我,1,2019-09-11 13:54,2
@柴小狸永远在奔跑,,你一票我一票，阿离今天要出道，你不投我不投，阿离合适能出头,1,2019-09-11 13:51,2
@耶嘿Queee,,好像程潇 我爱了,1,2019-09-11 13:51,2
@听说人鱼会唱歌,,离你一步之遥，予你星光环绕,1,2019-09-11 13:50,2
@Red丶白客,,建模与原画不符,1,2019-09-11 13:48,2
@灰鳄鱼慌慌,,阿离阿离，所向披靡,3,2019-09-11 13:48,2
@hua晨宇花花,,百因必有果，阿离就是我,1,2019-09-11 13:46,2
@俞超杰好帅一男的,,大家快点来pick阿离吧,1,2019-09-11 13:44,3
@是归期呀z,,让阿离做你的爱豆吧,1,2019-09-11 13:43,2
@莫得感情的沙雕鱼,,不诉离殇,1,2019-09-11 13:42,2
@Karry_嘉嘉范儿,,怕了吗，我可是小阿离，那得吧,1,2019-09-11 13:39,2
@才不喜欢吃柠檬呢,,阿离阿离，我必不离，荣耀荣耀，无限闪耀。,1,2019-09-11 13:33,2
@一起看朝霞吗,,你不投 我不投 阿离何时能出头,1,2019-09-11 13:21,2
@灿烂的十二月,,我是阿离，但不分离~,2,2019-09-11 13:21,2
@Minstubbornnnnnnn,,无限闪耀公孙离 伞下美人放光彩～,1,2019-09-11 13:20,2
@涅生丶,,下雨了，要一起吗,1,2019-09-11 13:15,2
@龙陸哥,,照搬一句 ： 微风吹动离的发梢，就像风的线条,1,2019-09-11 12:39,2
@小兔子玩偶,,阿离阿离 我爱你~,1,2019-09-11 12:34,2
@在极光下航行,,,1,2019-09-11 12:28,2
@茄汁蟹味菇,,阿离和你，我都想要,1,2019-09-11 12:24,2
@爬不上坡的驴,,无限相思一伞牵，得此赏官不羡仙。,3,2019-09-11 12:23,2
@是梦见猫呀,,雌兔眼迷离  最美我阿离,1,2019-09-11 12:15,3
@HCY-丽儿,,我我我嘴笨....阿离阿离我爱你，就像老鼠爱大米,1,2019-09-11 12:15,4
@l文豪l,,世界/王者就是一个舞台，请尽情的欣赏阿狸的舞姿吧～,1,2019-09-11 12:13,2
@是yy了呀,,pick me pick me up ,2,2019-09-11 12:11,2
@别动九九奶茶,,无限挚爱，不离久伴！,1,2019-09-11 12:11,2
@抱一下辣狗,,舞台灯光照亮你我，阿离眼中星光闪烁,3,2019-09-11 12:11,2
@Flower荣荣,,人气idol公孙离,2,2019-09-11 12:11,2
@Aoichi君,,阿离，只爱打老虎。（还喜欢做饭）,2,2019-09-11 12:10,2
@不会聊天的白开水,,离为舞台而生，我为离而心动！,2,2019-09-11 12:10,2
@柚子今天吃麻辣兔头了吗,,不甘平凡的疯，一往无前的冲，青春气势如虹，这峡谷离掌控！,1,2019-09-11 12:10,2
@且逐白鹿青崖间,,仙女变大妈，阿离哭泣泣。,2,2019-09-11 12:09,2
@猫崽喜欢你呀,,勇夺第二，可不是阿狸的舞台，阿狸，是第一！,1,2019-09-11 12:09,3
@-鱼丸没有鱼,,今天也要pick阿离哦！！,1,2019-09-11 12:08,2
@味他豆奶,,虽然我最爱的是貂蝉姐姐，但是... 执伞离妹，峡谷闪耀！ 阿离，耀眼的舞台，是你绽放美的开始。 阿离阿离！我们永远陪着你！ ,1,2019-09-11 12:07,2
@臼與,,逐浪之夏一技能音效!,2,2019-09-11 12:07,2
@49天-,,阿离妹妹尽管舞，找到飘哪算我输,1,2019-09-11 12:07,2
@少女你今天学习了吗,,阿离放心飞，ili永相随,1,2019-09-11 12:05,2
@SophiaWoon,,srds，还是期待一下吧,1,2019-09-11 12:02,2
@萨尔的小迷弟,,这个模型我就不买了,1,2019-09-11 12:02,2
@·Killer7·,,喊出我的名字:阿离阿离魅力无敌（太土了）,1,2019-09-11 12:01,2
@砖红,,王者荣耀公孙离 快点把票投给她,1,2019-09-11 12:01,2
@你的女孩啊葚,,,1,2019-09-11 12:00,2
@梦屿千寻200206,,粉袖拂面绽花海，萌耳秀发倾九颜。手璇舞动伞，曼妙舞姿一生谭,0,2019-11-29 22:49,2
@AAA优质女孩AAA,,阿离,0,2019-11-28 17:10,2
@轻断90733,,来和阿离玩耍吧,0,2019-11-14 03:06,2
@带不走的快乐201512,,貂蝉史诗皮肤,0,2019-11-13 20:16,2
@只配饮料98506,,与君相守，与离共舞,0,2019-11-03 09:45,2
@a81220,,女装批发,0,2019-10-18 13:37,2
