User,Reter,Comment,Votes,Time,Count
@一顆菜頭粿,,@StevenYY 哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 10:17,1
@捡到一只苏苏,,@屿茶先生cbyyy_,1,2019-09-12 10:13,1
@修改昵称02号,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 10:11,1
@羽玺丫头,,哈哈哈哈哈哈哈哈哈哈哈笑死,0,2019-09-12 10:10,1
@呐兹咩喵,,这么帅才给一元,0,2019-09-12 09:58,2
@痴情小猫儿,,哈哈哈红红火火恍恍惚惚哈哈哈,0,2019-09-12 09:57,1
@改个微博名字真的好难喵,,呵呵  前面有本事放一个盆啊,0,2019-09-12 09:57,6
@闫囧囧amy,,@我的小名是顺溜,0,2019-09-12 09:41,1
@小张ccc,,这一幕在我们学校操场也出现过哈哈哈,0,2019-09-12 09:39,1
@Yikkka-,,@开车车扯扯旗V,0,2019-09-12 09:37,1
@Q_Fiona_Q,,@五星炒蛋_I1KE2A 去了记得打赏,0,2019-09-12 09:35,1
@李敏是蜘蛛,,Nflying 好像在这里路演过！！！！,0,2019-09-12 09:33,1
@浅灬我推何时能出幼年卡,,太抠了就一块,0,2019-09-12 09:32,1
@走夜路时,,图片评论 评论配图,0,2019-09-12 09:32,1
@不恬_,,hhhhhhhhhhhhhhhhhh,0,2019-09-12 09:27,1
@陆大脸儿妹,,,0,2019-09-12 09:27,1
@ERIN啊哈,,虎牙李俊？,0,2019-09-12 09:23,1
@是炸鸡啊aa,,@龙芽芽呀 和你昨晚的画风是不是不一样,0,2019-09-12 09:20,1
@御姐89的Claire,,@不耐烦的komo,0,2019-09-12 09:20,1
@奶茶要一起么,,哈哈哈哈哈哈这不是李俊吗,0,2019-09-12 09:19,1
@勇敢的少女阿_,,@贾梦柯,0,2019-09-12 09:18,1
@天热我们去商场吃西瓜,,韩国也用支付宝吗，还是中文提示,1,2019-09-12 09:17,1
@Moonzoono,,@Wuuuuu-uw,0,2019-09-12 09:11,1
@是吸血兽,,@吃了我就睡瞌睡,0,2019-09-12 09:07,1
@十4_,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 09:05,2
@想要改好多次名字,,@Abingerya 哈哈哈哈哈哈哈哈哈,0,2019-09-12 09:05,1
@月耀月丫儿,,啊哈哈哈一元也太惨了,0,2019-09-12 09:03,1
@大头1211,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑的好大声！！！！！,0,2019-09-12 09:02,1
@小1宝贝日记kk,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 09:01,1
@撒哈拉大沙丘,,还得好好学中文才行,0,2019-09-12 08:53,1
@鹽焗桃,,@Sllaterbranter 哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 08:51,1
@粉色的小奶包,,笑死了，肚子疼,0,2019-09-12 08:51,2
@我不叫摄像头了,,@莎小莎的美好生活,0,2019-09-12 08:44,1
@觅地midi,,@姬bober,0,2019-09-12 08:42,1
@小花花-ISEE,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 08:41,1
@我超級喜歡你ye,,哈哈哈哈哈,0,2019-09-12 08:31,1
@大水_ZHOU,,@一个老王阿姨,0,2019-09-12 08:30,1
@大梦meng阿,,到账1元钱,0,2019-09-12 08:26,2
@咔嗞小饭筒,,@早餐饼干-,0,2019-09-12 08:21,1
@浠眸i,,@樱野甜,0,2019-09-12 08:21,1
@九七呀九七,,哈哈哈,0,2019-09-12 08:20,1
@oddnsamgdafuma,,@Erpao哟 笑死我了,0,2019-09-12 08:16,1
@咸甜蛋蛋,,@lelvaxf  哈哈哈哈，一块钱,0,2019-09-12 08:16,1
@有点不帅的张柒歲,,支付宝到账1元,0,2019-09-12 08:16,1
@深海有只猫i,,哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死,0,2019-09-12 08:07,1
@林潮生m,,@大程诺 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 08:04,1
@梧桐深巷少女与旧梦,,哈哈哈哈来钱了,0,2019-09-12 07:53,2
@今天也懒得涂口红呢,,这真是韩国街头吗,0,2019-09-12 07:44,1
@会挑鱼刺的猫,,@脾气大大的气球,0,2019-09-12 07:41,2
@会挑鱼刺的猫,,@只怪名字太好听丶 哈哈哈哈哈,0,2019-09-12 07:40,2
@吖吖吖小曼吖,,是商家,0,2019-09-12 07:38,1
@阿易的小熊,,图片评论 评论配图,0,2019-09-12 07:35,1
@爱JJ的邓,,@阳光就洒满洒满了其中 哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 07:34,1
@身后后后后后后,,有那么好笑么。。。,3,2019-09-12 07:17,1
@Nov_ww,,@三十斤小肉丸儿 我他妈笑死,0,2019-09-12 07:14,1
@杨杨冲冲冲,,@一如惊鸿初遇,0,2019-09-12 07:07,1
@蒂伯巴赫村的孩子们,,@Shirley的记忆只有9秒诶 @Chloe_Buling,0,2019-09-12 07:05,1
@总是会饿的敏,,哈哈哈哈哈哈哈,0,2019-09-12 06:59,1
@世界极限花式抖腿三冠王,,很好笑吗？我是觉得很尴尬,3,2019-09-12 06:54,1
@張zhang928,,,0,2019-09-12 06:43,1
@柚子视觉,,一个个好像能听懂人家说话是的,0,2019-09-12 06:33,1
@居居老秦煎蛋,,@喜脉洗脉,0,2019-09-12 06:26,1
@俄系蚊蚊蚊蚊蚊_,,哈哈哈哈哈哈笑死了,0,2019-09-12 05:44,1
@爱韩剧控,,韩国人也有支付宝支付？,0,2019-09-12 05:28,1
@朱一龙的防狼小背心,,@罗彝-,0,2019-09-12 05:02,1
@明天要吃小甜包,,@土星人项羽平,0,2019-09-12 02:58,1
@懿哥哥哥哥,,副业开美甲店，经常开会时候：支付宝到账xxx元。大家都安静的看着我，看电影也会,0,2019-09-12 02:57,1
@切割烏雲,,@兆兆·烘焙实验室,0,2019-09-12 02:41,1
@默默努力家,,@一只Happy青年,0,2019-09-12 02:30,1
@与你下沉,,@imSAN,0,2019-12-13 07:06,3
@远方有姝,,刚想说这小哥哥看得我疯狂心动就看到：开r8天天约嫩模的富二代 都是作秀而已 艹！人和人之间还有没有点信任了，我还想着会不会开始快乐的追星生活呢,0,2019-12-09 02:38,2
@八毛钱晓雪,,有点可爱,0,2019-11-09 00:11,3
@shanzhang2016,,吞吞吐吐腐乳肉,0,2019-11-03 00:34,2
@桜又子,,@去问猫耳多,0,2019-10-27 22:50,3
@沐谨妍,,哈哈哈哈哈,0,2019-10-11 18:27,2
@是亮亮呐,,哈哈哈哈哈哈有画面了,0,2019-10-07 16:20,2
@按住哔哔_Skye,,@是亮亮呐 我有实感了更,0,2019-10-07 15:56,2
@与你下沉,,@imSAN,0,2019-12-13 07:06,3
@远方有姝,,刚想说这小哥哥看得我疯狂心动就看到：开r8天天约嫩模的富二代 都是作秀而已 艹！人和人之间还有没有点信任了，我还想着会不会开始快乐的追星生活呢,0,2019-12-09 02:38,2
@八毛钱晓雪,,有点可爱,0,2019-11-09 00:11,3
@shanzhang2016,,吞吞吐吐腐乳肉,0,2019-11-03 00:34,2
@桜又子,,@去问猫耳多,0,2019-10-27 22:50,3
@沐谨妍,,哈哈哈哈哈,0,2019-10-11 18:27,2
@是亮亮呐,,哈哈哈哈哈哈有画面了,0,2019-10-07 16:20,2
@按住哔哔_Skye,,@是亮亮呐 我有实感了更,0,2019-10-07 15:56,2
@斯郭一_Sugoii,,@鹤书白Vope,0,2019-10-03 14:22,1
