User,Reter,Comment,Votes,Time,Count
@江总爱吃华莱士,,泰国用法律来捍卫拾金不昧，而中国用夸奖来鼓励拾金不昧,1,2019-09-05 09:08,1
@考研出国日大洋马,,真tm丢人,0,2019-09-05 09:08,2
@宋小雪Xue,,我快递丢了自己查监控找到人报了警，警察三个月了都没找着人,0,2019-09-05 09:08,1
@什么样的名字让人记住,,一颗老鼠屎，打坏一锅汤,0,2019-09-05 09:08,1
@丸子眼里有小星星,,国内还嫌没丢够人跑去国外丢人,0,2019-09-05 09:08,1
@HAN_bibi,,6月份去泰国 刚下飞机 就丢了一兜子雅诗兰黛， 也没人让看监控，找监控想看 还说看不了 哎,0,2019-09-05 09:07,1
@比格芳,,贪财啊,0,2019-09-05 09:06,1
@本鸡今天很开心,,你以为是在中国呢,0,2019-09-05 09:06,1
@阿拉琳lynn,,泰国酒店保洁偷钱，全部不拿走，抽几百块走，报警警察不管的，当地导游还劝算了，报警也没用，之前去旅游，朋友亲身经历,0,2019-09-05 09:05,1
@Cici破蛮,,在中国 警察说那是遗失 活该倒霉,0,2019-09-05 09:05,1
@富顺西湖,,这是抹祖国的黑,0,2019-09-05 09:04,1
@你乱人梦,,活该,0,2019-09-05 09:04,1
@波妞妞喜欢宗介,,丢脸,0,2019-09-05 09:03,1
@撒卡西半岛,,国内也要这样 我的钱包丢了 烦死了,0,2019-09-05 09:03,1
@-石-榴-,,出国能不能给自己国家长点脸,0,2019-09-05 09:03,1
@活泼的迷宫,,算了吧 我在泰国被偷了苹果手机，怎么找也找不到，这只是个例。,0,2019-09-05 09:02,1
@芯欧尼的妹妹的姐姐,,刘微萱,0,2019-09-05 09:02,1
@紫萦show,,太有教育意义啦！,0,2019-09-05 09:01,1
@开封市见义勇为,,没有我的思想境界高，我拾金不昧还归还失主钱包,0,2019-09-05 09:01,3
@INTOTHEWILD315,,这样的人大有人在，记得很多年前，和我老妈在宜家餐厅，因新搬家不久里面人山人海，我老妈从地上捡到一个男士手包，很厚的那种，并有打开看，正在找寻看失主在哪里，突然后面有个大姐走过来操着自己觉得优越感很强的北京话话说：这个是包我儿子的！给我。,0,2019-09-05 09:01,1
@灬等太阳的人,,这就是国人不受待见的原因,0,2019-09-05 09:01,3
@灬等太阳的人,,这种爱赚小便宜的国人还少?,0,2019-09-05 09:00,3
@Mthyst,,该，最烦这种人,0,2019-09-05 09:00,1
@SJ-Mio,,爽,0,2019-09-05 09:00,1
@天天都是小仙女,,太好了！,0,2019-09-05 08:59,1
@菲Fey飞,,从小就学要拾金不昧，估计是白学了。还有说法律规定可以馈赠10%的那位，那是馈赠，不是索要。人失主给不给完全自愿好嘛！,0,2019-09-05 08:59,1
@洁米0323,,突然想到怀孕挺个大肚子坐高铁，在过安检的时候双肩包忘记拿了，紧紧几分钟时间再回去找没有了，我让调取监控工作人员说监控坏了,0,2019-09-05 08:59,1
@零柒mm,,国内采纳+1,0,2019-09-05 08:57,1
@选不出的都选C,,上个月在廊曼机场的王权柜台提货时，东西太多，就放了一大袋在桌上，因为丢了一张提货单要去签字，签完字一抬头桌上东西就没了。。。。。能来king power柜台的，大概率就是国人干的,0,2019-09-05 08:57,1
@鹰击长空RS,,难道丢失的人不负责任，一味的指责国人，是什么心里。掉钱的还是大爷么,0,2019-09-05 08:57,1
@浤木,,建议出国游之前要先弄个素质考试，通过了才能出去。,0,2019-09-05 08:57,1
@胆子大不怕火炮儿炸,,国内就是这个年代的人素质最差，还有一些老家伙。,0,2019-09-05 08:56,1
@康忙北鼻2011,,哈哈哈，请找中国律师过去玩耍,0,2019-09-13 22:20,2
@cos林林,,中国这里满大街都是小偷，我北京地铁手机插耳机丢了两次，公交车上车不到10秒就没了，哎，,0,2019-09-10 18:56,1
@馒头de妈妈,,前两天猫跑出去一两分钟就被人抱走了.我觉得这不叫捡到.就是典型的小偷行为。,0,2019-09-08 15:19,1
@心为唯恋,,素质低就不要到处跑，把脸丢到国外去很好吗？,0,2019-09-06 10:35,1
@杆到底,,外国人算个几把？在中国看见外国人就想打他一顿,0,2019-09-06 10:29,2
@世界与我无关只想做好自己,,严厉判刑吧！之后驱逐出境中国拒绝入境！,0,2019-09-06 07:56,2
@用户p4yx44ry83,,中国法律也该学学,0,2019-09-05 23:42,1
@爱国201006,,说得跟真的一样!到底去过几个国家呀!世界上三分之一的国家都去过，有发达的，有发展中的，也有不发达的!我看那些国家的人的素质也不比国人高哪去呀?你在日本东京乘机去意大利，那是个大游团。到酒店后，你看日本人先吃饭!日本人吃过了，中国游团才能进餐厅就餐!每次肺都快气炸了!难道歧视是高素质?,0,2019-09-05 21:29,1
