User,Reter,Comment,Votes,Time,Count
@baxi呀,,是不是要把他们的投降证书搬出来去参加？,1,2019-09-05 12:30,1
@孤单表演X,,日本这是纯粹的挑衅,1,2019-09-05 12:30,2
@shadow1028,,我们可以背个核弹去吗？炸飞你那块破膏药！,1,2019-09-05 12:30,2
@不愛运动的凣,,韩国对于日本的侵略真的是一直在正面回应，从来不用委婉的话回应哈,1,2019-09-05 12:29,1
@袁大头壳,,再送给日本核弹当礼物,1,2019-09-05 12:29,1
@是大睿睿没错了呢,,评论下面意淫的人真多...你票都买不到还进场？说这些话一点用都没有，还不如做点实际的,1,2019-09-05 12:26,1
@Danica佑佑,,带着军旗参加奥运会…是国家亡了吗？没有国旗？,1,2019-09-05 12:24,1
@马家沟扛把子009,,精日新套路:围韩救倭,1,2019-09-05 12:23,1
@法法200,,同意这个联盟。德国现在都还在给波兰道歉，日本不仅从来不道歉，还一直否认历史，拜靖国神社，否定慰安妇，大搞右翼。这真的是我最看不起日本的地方，不能原谅。,1,2019-09-05 12:15,1
@你是人间理想yyy,,那我们带日本战败投降书？731部队的海报？,2,2019-09-05 12:15,1
@肖战肖战嘻嘻,,这个旗子不知道为什么一看就有点让人厌恶,2,2019-09-05 12:15,1
@各种算命团伙的野爹,,我太喜欢日本了，我感觉我上辈子就是个原子弹,0,2019-09-05 12:08,1
@慕乡空谷,,这日本真的太过分！！！战争旗杀人旗都能进入国际赛事！不要碧莲！,1,2019-09-05 11:59,1
@森森0509,,战败国还天天拿个军旗在那显摆?,1,2019-09-05 11:56,1
@笨笨的翻车鱼,,韩国做的对，每次日本蔑视历史的时候都是韩国站出来硬怼，我们也应该强硬一次,1,2019-09-05 11:54,2
@茛一aixiaochuan,,一人背个核弹模型去,1,2019-09-05 11:52,1
@JM放放,,旭日旗必须抵制,1,2019-09-05 11:49,2
