User,Reter,Comment,Votes,Time,Count
@Ord1nAry落,,姐姐有什么错？追她的是安，抛弃它的也是安～让谁能接受。,0,2019-09-05 20:47,1
@戏精-hcm,,这件事一开始我都没战队，之前我还挺喜欢安的，所以这一件事先爆出来的时候，舆论一边倒的时候我都没骂过安，现在的我只想看大结局,0,2019-09-05 20:43,1
@Keikeiseven_,,感觉女的真的很喜欢男的,0,2019-09-05 20:42,1
@阳小点点love,,一开始觉得具做的对，就应该潇洒离开，现在变过来反而反感了,0,2019-09-05 20:41,1
@小熊蜜罐儿,,具一会儿怀疑丈夫一会怀疑自己，一会要离婚一会说自己喝多了说的是气话，又要离婚又要索要过多的财产，说做慈善也花自己的钱，转过来要安也把这个钱赔偿给她，我嘞个去,0,2019-09-05 20:41,1
@赵宇婷婷婷婷婷儿,,女的太作,0,2019-09-05 20:40,1
@長島冰茶就泡麵,,什么情况,0,2019-09-05 20:39,2
@唛婼粼,,什么样的婚姻能造就一个什么样的女人，在你们不相爱的时候就适时的分手，双方都潇洒一些，这样也算是对彼此也对自己能留点余地，反正中国人都讲叫做什么都留余地，但是这个不知道适用不适用这两个人。,0,2019-09-05 20:39,3
@小果冻lxy,,。。具真的是过分了吧，怎么样都是人家得辛苦钱，自己疑神疑鬼大题小做，，，弄的双方都抑郁了，，，，自己当初那么攻击安，把事情做的这么绝，还好意思说爱,0,2019-09-05 20:36,2
@懂事崩豁达怂,,一开始就说了安不可能是这种人，要你们别站队吧，还死撑着不信？d社公开的可是没有处理过的原始短信对话，有些人只信具说的就要把安往死里捶？安结婚对象是你们？一个个得跟自己被甩了一样，感情没有是非对错，旁人评头论足就是多管闲事,0,2019-09-05 20:34,1
@S随遇而安Lj,,一个巴掌拍不响,0,2019-09-05 20:34,1
@草莓菠萝头77,,这女的太吓人了,0,2019-09-05 20:33,1
@不冒气的可乐吖,,1亿韩元听着很多……人民币才60万啊！国内明星拍一集电视剧的收入啊……,0,2019-09-05 20:31,1
@一只小喵喵i丶,,我觉得她这样容易没有第二个男人爱上她的，我以前也跟她差不多的状态，但是我觉得男生真的会压力超级大，我学会放手给对方空间，不要管太多，真的，彼此都累！！这样学会尊重彼此的好处就是:我们越来越甜和信任对方，然后结婚了！！,0,2019-09-05 20:30,1
@二胖胖33,,我觉得具也有苦衷，不管怎么样安的做法也不对，安如果是真的爱具就不会发表任何言论，而安在推卸责任，不是一个男人的作风,0,2019-09-05 20:29,1
@奶盖不可爱,,安宰贤实惨…,0,2019-09-05 20:25,1
@螃蟹洁洁,,具惠善就是太爱了,0,2019-09-05 20:23,1
@YANMENGYUyu,,@J-Katherine,0,2019-09-05 20:22,1
@felicity小瓶盖,,图片评论 评论配图,0,2019-09-05 20:18,1
@Emily-snowy,,我一个女的都受不了这么强势的生活,0,2019-09-05 20:14,1
@坚果de夏天的风,,我觉得安把钱给了，感情回不去了就完事了,0,2019-09-05 20:11,2
@蝴蝶重生只为你,,貌似鼠和兔，果然生肖相生相克还是八九不离十的,0,2019-09-05 20:10,1
@碳酸饮料拜拜lll,,我记得综艺里安说过因为太爱具了所以想快点结婚,0,2019-09-05 20:10,1
@宇宙少女阿安,,要是个很爱她的男人就会在生日那天一直和具在一起，就算非要工作怎么不能和具一起，毕竟是生日，这一点安全感和浪漫不给吗?这样不产生误会才怪好吧，哪个人给别人准备生日礼物而别人最后就匆匆接受一下就走了这样会心里舒服的?,0,2019-09-05 20:09,1
@落羽生花feather,,那个分手的短信 我感觉我当年和大学男朋友分手的时候也差不多发了那些 就是不想分手之类的 男生要考研 很决绝的分手了 我现在看到那个短信 还能想到卑微的自己,0,2019-09-05 20:08,1
@麻薯的眼里有星星啊,,一亿韩元也就是几十万的事吧，要在中国这种知名度的明星应该不会因为这个这么吵,0,2019-09-05 20:07,1
@牛子藩·Chloe瑶,,巨蟹座比天蝎座单纯简单多了 别把安想的太坏了 有时候表象都是假的,0,2019-09-05 20:05,1
@你自信的时候美丽多了,,麻烦不要带节奏感 等结局再说好吧,0,2019-09-05 20:04,1
@wgmdp,,孟美岐诈骗，相关法律已出，还造谣杨超越，孟美岐诈骗在先，杨超越粉丝揭露，开始造谣杨超越,0,2019-09-05 20:02,1
@自由小国度,,变心了就是变心了，希望这位姐姐好好的,0,2019-09-05 20:02,1
@此后不再改名orz,,现在想要的那个房子好像值人民币三四百万吧。刚从新浪公众号出来。,0,2019-09-05 20:00,1
@sunshine黑白键,,安的错？那是具自己说的，可没有人承认，具之所以这样是她自己作的，你可以从头到尾了解一下真相,0,2019-09-05 19:59,1
@sharon筱茜,,具这让人窒息的性格，谁能受的了，谁还没有离婚的权利了？一开始我是绝对站具的，后来爆出具那么多无理取闹的聊天记录，现在要钱要房子要猫后还继续要？微博那些为具辩解的女人有毒吧,0,2019-09-05 19:59,1
@_Grace1023,,要钱是对的，干嘛要让安好过,0,2019-09-05 19:58,1
@Estelle双素,,这女的整容脸,0,2019-09-05 19:55,1
@Z-L-QQ,,应该是恨吧,0,2019-09-05 19:54,1
@七月的橙子汽水,,哎，情感上有点理解具惠善的做法，其实内心不想离婚 非常爱安，然而看到安越来越客气，两人越来越疏远，会故意说那些很伤人的话，然而内心根本没有那么想，只是想通过激烈的语言引起对方的注意和关心。可是这种方式会把那个人越推越远。哎。。。。,0,2019-09-05 19:53,1
@三三可爱不过三秒,,吃瓜群众表示有点不明白具的想法，她到底是太爱安不想离婚呢？还是只是想要钱房子和动物，既然很爱他还一而再再而三的说各种没有什么实际性的证据，明知道安不爱她了还这么硬掉这他有什么用？都觉得具这么多年没有什么绯闻，现实生活中你们是真的了解她吗？吃瓜群众认为具不是为了钱就是为了搞安,0,2019-09-05 19:53,1
@碎碎念的落离,,本来没打算结婚的人，甜言蜜语下结了婚，短短时间又要经历离婚，恐怕以后也没要在结婚的打算，所以不离婚不是多爱安，只是自己的人生已经毁了，让他陪葬而已，余生就这样过，不离婚，不一起，两个人都痛苦的过着，因爱生恨,0,2019-09-05 19:52,1
@小迷糊鬼,,把不愛自己的人留在身邊，到底還有什麼意義,0,2019-09-05 19:51,1
@早早早早晚安,,具没错  凭什么男的自己来招惹 后面想离就离 想分就分，后面就得放过他么 那具损失呢，青春宝贵时间呢,0,2019-09-05 19:50,1
@看我的少女光波biubiubiu,,我觉得吧，应该是具还活在自己的爱情梦里，安可能热恋期过了，男性比女性更理智一些，觉得以前的小别扭小可爱变成了大矫情大做作吧,0,2019-09-05 19:46,1
@顾悄染,,安静吃瓜不好吗？谁对谁错大家都不知道，骂来骂去就好像你认为的都是对的一样,0,2019-09-05 19:46,1
@运气爆棚的阿普里尔,,还是印证了沉默是金,0,2019-09-05 19:46,1
@七颗丸子_,,骂具的大部分都是女生，难道你们不能设身处地的想一下？具现在这样是为什么？具难道不可怜吗？,0,2019-09-05 19:46,2
@九亿少男们的梦,,一开始不是具先主动的么,0,2019-09-05 19:45,1
@娇姐娇哥阿娇都是娇娇黄,,房子是谁买的？,0,2019-09-05 19:44,1
@都是我的啊_,,这个姐姐太让我窒息了,0,2019-09-05 19:43,3
@纵然欢囍-,,感觉两个人都有问题,0,2019-09-05 19:38,1
@七颗丸子_,,为什么现在开始抨击女方了？,0,2019-09-05 19:36,2
@薪不晚,,一直站女方，怎么说都是男方先有问题吧,0,2019-09-05 19:36,1
@一碗菇凉,,男的站安能理解，理解不了的是女的对具开始谩骂，如果没有爱就要钱，感情里受伤的永远是女孩子，不要钱的是傻子。要多要少那是另一回事，多少合适，法律上说了算，所以博主不要在这里带节奏了,0,2019-09-05 19:33,1
@等待神乐,,结婚也是具拿的钱 安宰贤房子的装修钱不也是具拿的 安都不知道自己妻子不用kakaotalk你们都忘了？,0,2019-09-05 19:30,1
@阿觉觉不觉得不觉得,,这姐真的恐怖,0,2019-09-05 19:24,1
@漪小漾,,她并不是真的想要那些钱，她只是为了不离婚而提出的各种让他觉得困难的要求,0,2019-09-05 19:23,1
@果子儿-,,苏格拉底耶稣甘地活佛转世·安宰贤,0,2019-09-05 19:22,1
@Yangofstyle,,这个女的确实像个神经病一样,0,2019-09-05 19:20,1
@不瘦十斤真的真的不改名,,不是不爱了 只是爱不动了吧…再爱也都被消耗殆尽了,0,2019-09-05 19:17,1
@我是-蔡蔡,,站女方,0,2019-09-05 19:17,1
@陈明珊3,,大家应该都谈过恋爱 不爱了吵吵闹闹 由爱生恨也很正常 现在只需要看他们离婚了就得了,0,2019-09-05 19:16,1
@遇于雨,,安加油，支持你,0,2019-09-05 19:16,1
@薇儿baby666,,他要的是首尔房子，要了安的命了 评论配图,0,2019-09-05 19:15,1
@小猴纸刘乐乐,,@因为兜兜飞会发光呀,0,2019-09-05 19:14,1
@fran,,其实，作为明星来说，60万人民币真的算是。。。。。,0,2019-09-05 19:13,1
@朱隐隐,,一个想离婚，一个不想离婚，那么想离婚的那个净身出户也无可厚非,0,2019-09-05 19:12,1
@LU哪个你,,好聚好散,0,2019-09-05 19:12,2
@LU哪个你,,离吧,0,2019-09-05 19:12,2
@李勝平平平平,,快放过我哥哥叭,0,2019-09-05 19:12,1
@出奇怪怪yun,,韩国的新闻比电视剧精彩,0,2019-09-05 19:12,1
@金色的木浦,,现在拿到的房子都是具自己的，安要提出离婚就净身出户吧,0,2019-09-05 19:11,1
@烨琬琬,,我理解 具想通过这种方法 不离婚 她无止境的要求都是不想离婚吧,0,2019-09-05 19:11,1
@我是水瓶座的神经病,,我不太明白，舆论方向怎么就变了，是不是生病的人就只能被嫌弃后然后离婚嘛,1,2019-09-05 19:09,1
@白恰青衫eig冫ht,,@俞慧佳,0,2019-09-05 19:05,2
@Cataleya小小傲娇兽,,不认识,0,2019-09-05 19:04,1
@just_onetime,,具惠善乍一看有点像老版封神榜的傅艺伟啊,0,2019-09-05 19:04,1
@晴ziiaa,,是什么让爱情变了样，唏嘘,0,2019-09-05 19:02,1
@温暖ceo,,ai只能说这男的活该,0,2019-09-05 19:01,1
@bidabididi,,其实我能看出来，大部分女生分手的时候都是这样，其实这是韩国版女生的挽留，和中国版的一样，说是要走，想离开，其实都是希望安宰贤回头吧,0,2019-09-05 19:00,1
@黑白熊猫圆滚滚,,这俩心理都不正常啊,0,2019-09-05 18:57,1
@你嘎嘎-,,想看大结局,0,2019-09-05 18:52,1
@大姐你巨无敌乖,,说白了就是不想离 刚开始可怜女方  到现在指挥替她觉得悲哀,0,2019-09-05 18:48,1
@LXXXQIANNN,,放了我吧 我想一个人生活？ 呵呵,0,2019-09-05 18:44,1
@F班的袁湘琴同学,,为什么要一直说具惠善的不是呢？当初是你安宰贤死气白赖的要娶的她 她只是婚后很爱很爱你了 不想离婚 不想放手 只是为了和你好好过日子才做的这些 难道很难理解吗？那些说具戏精的人 结过婚吗？婚前你安爱的死去活来 婚后具越来越爱你 有错吗？？？说离婚的 不是你的婚姻说的那么轻巧 真是过分,1,2019-09-06 08:04,1
@每天生活加点甜,,这是我目前看到过离婚撕得最彻底到一对了，双宋远远不如他们,1,2019-09-05 18:44,1
@怎麼又饿啦,,具惠善就是觉得提出很多要求就是不想要分开 不想离婚，安宰贤同意了这些要求 所以具惠善觉得可能没办法继续这段感情了 然后截图的内容就是索要财产什么的  所以吃瓜群众请理智不要骂任何一方,0,2019-09-05 20:40,1
@微你爹的博,,哎，昙花一现的爱，明星真的不能靠组CP挣钱，不能秀恩爱，离婚了都好像没资本了，不知道自己该怎么活了。。,0,2019-09-05 20:15,1
@YYOursS922,,3,0,2019-09-13 23:07,2
@是Sery的Amy,,因为自己随便的观点，不知怎么就上热评了，证明有同样观点的还蛮多的,0,2019-09-09 14:34,5
@希妈的潘多拉宝盒,,作为一个女演员的青春管谁要？,0,2019-09-08 15:07,2
@津津在泡菜国,,不爱了  怎么做都是错  爱你怎么做都是对,0,2019-09-08 14:29,2
@一颗翘起的门牙,,具惠善不相信人类，更相信动物,0,2019-09-08 11:06,2
@FB柠檬女生,,没有爱了就放手吧 ，何必苦苦纠缠 ，给彼此留些颜面，。,0,2019-09-08 10:34,2
@来自火星的美男,,这女的真当自己20出头的水嫩小姑娘了，都三十几岁的了，好聚好散得了，强扭的瓜不甜，这样做反而败坏自己的名声,0,2019-09-08 07:43,2
@用户下一秒一一搁置,,分手的代价,0,2019-09-08 05:29,2
@小云云GZ,,看看就好！,0,2019-09-07 20:09,2
