User,Reter,Comment,Votes,Time,Count
@厶厶de豌豆小公主,,,0,2019-09-16 14:21,2
@若水悠长66,,"试管婴儿应该出生就验DNA,像这种情况太多了，有时医院医生很不可靠。",0,2019-09-15 22:52,1
@岘峰麓东江畔,,又一个试管婴儿不规范受害家庭！,0,2019-09-15 22:24,1
@橷鬭,,我想起了那个电影，邓超演的，叫。。。巴黎宝贝！,0,2019-09-15 14:48,1
@story-LXJ,,和绝望主妇剧情一样,0,2019-09-15 13:46,1
@小小金63493802049,,#我是纱有美-[日]角田光代[图书]#,0,2019-09-15 13:17,1
@比心哎哟,,无耻之徒的剧情啊,0,2019-09-15 12:58,1
@天网恢恢疏而不漏20863,,老外很悲催呀！,0,2019-09-15 11:26,1
@南宫凝嫣200203,,太遗憾了,0,2019-09-15 11:16,1
@薛小妹OK,,想要孩子？呵呵，要是想要孩子崩溃啥？现在养的孩子不是孩子吗？,0,2019-09-15 11:02,1
@村花啊喂,,确实很痛苦,0,2019-09-15 10:38,1
@Hello_白桃乌龙茶,,太可怜了,0,2019-09-15 10:03,1
@A逗兜,,这样的失误很离谱,0,2019-09-15 09:42,1
@于无声处皆不知,,t,0,2019-12-03 22:48,3
@味格宠物,,来啦,0,2019-10-24 14:10,3
@试管Fon顾问,,孩子该何去何从呀,0,2019-09-25 14:44,2
@远了1221,,你好？,0,2019-09-20 16:04,3
@帝君iphone9,,这老头就像个亚洲人啊,0,2019-09-19 20:11,2
@莫讨撞4o2a,,这样的乌龙事件真的可以说少之又少了吧，这样毁了一个家庭。还有孩子亲身父亲是谁？,0,2019-09-19 14:53,3
@美国shiguan婴儿,,告他们,0,2019-09-19 14:27,2
@于无声处皆不知,,t,0,2019-12-03 22:48,3
@味格宠物,,来啦,0,2019-10-24 14:10,3
@试管Fon顾问,,孩子该何去何从呀,0,2019-09-25 14:44,2
@远了1221,,你好？,0,2019-09-20 16:04,3
@帝君iphone9,,这老头就像个亚洲人啊,0,2019-09-19 20:11,2
@莫讨撞4o2a,,这样的乌龙事件真的可以说少之又少了吧，这样毁了一个家庭。还有孩子亲身父亲是谁？,0,2019-09-19 14:53,3
@美国shiguan婴儿,,告他们,0,2019-09-19 14:27,2
@厶厶de豌豆小公主,,,0,2019-09-16 14:21,2
