User,Reter,Comment,Votes,Time,Count
@戾安Iron,,跟我去约会的男生 不允许我付！就是不允许！  这种情况男生付钱 女生以后给男生送礼物就Ok啊,0,2019-10-04 11:01,1
@srry_0,,如果非要AA我愿意付完 但这个男生给我的印象肯定会打折扣的 ,0,2019-10-04 10:57,1
@Papa17008,,如当时提出AA我觉得不是特别特别好，所以我一直觉得如果男孩子请你吃饭那你就要请他看电影或者啥的,0,2019-10-04 10:56,1
@笑盈盈85-,,花钱AA 将来做家务带孩子也要接受AA哦,0,2019-10-04 10:54,1
@木卜火山烈的老婆,,自己点的自己付,0,2019-10-04 10:52,1
@Reissabon,,没有男朋友的我在看什么？,0,2019-10-04 10:51,1
@justlikesaysomething,,AA是没毛病，但是如果男生一开始就主动AA可能找不到女朋友……,0,2019-10-04 10:50,1
@唐梦女,,AA这种趁早滚蛋,0,2019-10-04 10:50,1
@那年矢夏,,看男性的态度，刚交往要求A，可以A 如果不要求，也还是要隔三差五的回请 交往时间长了，不接受AA，但是可以私下给男朋友转账。我讨厌每顿饭都算的清清楚楚的样子，都交往很长时间了，没必要算得那么清楚，你一顿我一顿，或者给你转都可以，每次都A，招我烦,0,2019-10-04 10:50,1
@不瘦不改名字o,,轮流着比较合适 哈哈,1,2019-10-04 10:48,1
@韩香阁57466025,,有的女的在大学就想找个提款机,0,2019-10-04 10:47,1
@小猴几h,,先给我个女朋友再说,0,2019-10-04 10:46,1
@易唐糖子,,对于不常见面的朋友我喜欢AA，不然老觉得欠着人家，会一直想找机会请回来，可是到下一次吃饭还有很久，这个事情就会挂在我心里成为负担。,0,2019-10-04 10:43,2
@月月------,,男生aa有点扣，没必要算的这样真，可以轮流付账，都有数,0,2019-10-04 10:40,1
@小蝎子11,,别小心点到不能取消了,0,2019-10-04 10:39,1
@小丑阿金,,我实在理解不了为什么好多女的都说男生提AA就是没风度了，那女生提AA的话怎么就变成节省钱了呢？大家AA不是挺好的么，还管谁提干嘛？没有心里负担多好！,0,2019-10-04 10:32,1
@小天真是一啾一啾的小天真,,我觉得刚开始还是要AA吧 我和我老公刚在一起时 他买单 我就要AA 他不让 我就下次快点掏钱或者买电影票 他送我礼物 我也一定还回去一个差不多价格的 他放假回家 他爸说鞋子不错 他说我女朋友买的 他爸说新衣服好看 他说我女朋友买的 书包好 女朋友买的 气的他爸给了他1w说对人家女孩好一点,0,2019-10-04 10:28,1
@我只是只小黄鸭,,我觉得可以轮流，或者男生请吃饭，然后看电影和奶茶什么的小钱女生来掏，反正谁也不是缺那顿饭钱，只是希望那个男生还是应该大气一点，但我也不会要他什么...emmm能懂吗,0,2019-10-04 10:27,1
@任九九九,,百分之七十的情况下男的付钱，百分之三十情况下女生说Aa，我就觉得挺好，这样既男的略显大方，女的也有较多aa意识，,0,2019-10-04 10:26,1
@潮汕小朋友z,,要是那种明码标价的AA那样接受不了 就是可以这次我付 下次你付。,0,2019-10-04 10:25,1
@我比三毛少个一,,第一次的话我觉得出去给他面子让他付，回头就直接把钱转给他，面子给他了，女生的态度也摆出来了,0,2019-10-04 10:24,1
@简单却是最难12,,选项里我不知道该选什么，虽然我不喜欢消费都是男的买单，但是也不至于AA制说出来算的那么明白，完全可以这次男的花钱了，下次女的自己主动点付钱阿，都心里舒服不是吗。,0,2019-10-04 10:23,1
@消消慧,,作为女生，我觉得没有什么男生应该……,1,2019-10-04 10:22,1
@儒雅的郭小蛋蛋,,觉得aa也没啥啊，不过感觉谁开口会比较尴尬吧。你请我吃饭，我请你看电影啊。不过还是觉得男生大方一点比较好,0,2019-10-04 10:22,1
@一路阳光璀璨,,如果没次吃饭，开支都是女孩子付钱，会怎么样？谁有这样的心情,0,2019-10-04 10:21,1
@想偷偷消失了,,选aa的生活里不一定做得到吧，除非女方很有钱不然男方选择aa一定是不爱女方,0,2019-10-04 10:21,1
@荒忽兮远望i,,什么时候钱已经是衡量爱情的标准了，呵呵,0,2019-10-04 10:19,1
@迷雨花影,,我好想AA制，但是男朋友都是一览全包制,0,2019-10-04 10:19,1
@yu-璟儿,,AA很正常呀，为啥非要男方付钱啊，谁的钱也不是大风刮来的,0,2019-10-04 10:17,2
@骑着巴哥逛街,,你这是什么选项，男的付就是应该？女的付就是酷？你啥意思？,0,2019-10-04 10:16,1
@龙凤逞祥,,刚交往可以 因为不能确定是否一生，如果在一起了就不接受了,0,2019-10-04 10:16,1
@yu-璟儿,,我特别不理解为啥非要人家男方付钱啊，AA不是很正常么。,0,2019-10-04 10:16,2
@十月过了,,村里刚通网？现在第三方支付这么发达了，当然选择第三方支付,0,2019-10-04 10:15,1
@陈志鸣儿,,AA制怎么说的出口啊,0,2019-10-04 10:14,1
@Y叶清川,,男生付钱的时候，男生要觉得理所当然，女生要心存感激,0,2019-10-04 10:14,1
@王大米sapphira游全球,,不接受AA，谈恋爱就抠搜，结婚没法过。,0,2019-10-04 10:14,1
@别后悔要努力,,以后彩礼也是AA。婚后也是AA。房子首付也是AA，再就是一起还房贷也是。如果两个人达成这样的协议就行。别为了精算到，自己吃亏就吵架,0,2019-10-04 10:13,1
@红色镜框小眼男,,双方互相尊重，男孩子可以偷偷去结账，女孩子也大方些，回请一顿，对好感度的提升很大的,1,2019-10-04 10:13,1
@都被跟我重名,,所以这里都是上学的姐妹愿意aa,0,2019-10-04 10:12,1
@chen-燕兰,,可以AA，所以我没钱谈恋爱,0,2019-10-04 10:10,1
@腊八粥里的小红豆,,我开房都aa 是我主动要求的 毕竟谈恋爱 又不是找了一个报销机器,0,2019-10-04 10:07,1
@乐乐乐1229,,作为一个男的，感觉不太好意思让女孩子付钱,0,2019-10-04 10:04,1
@阿拉十二,,我是男生 男生多付出一些也没什么  女孩子要是一分都不舍的花钱那就不一样了   哪怕是买瓶水付钱也会很开心,0,2019-10-04 10:04,1
@言美人的阿衡,,两个人轮换着请吧！感觉这样比较好一点,0,2019-10-04 10:03,1
@怎么这么喜欢水果呀,,不如一人请一次啊,0,2019-10-04 10:03,1
@船长左边有冰山,,@UnnameAnn-曈,0,2019-10-04 09:58,1
@钱多多的大熊猫,,其实aa也谈不上错，看你能不能接受这种方式。不aa就你一次我一次，都彼此付出和理解才最重要,0,2019-10-04 09:58,2
@千玺宝贝的梨涡,,我以前和他间接的AA一人请一顿 我付钱的时候会把钱给他 让他去付钱,0,2019-10-04 09:57,1
@别自闭辣,,那真的接受不了,0,2019-10-04 09:57,1
@泡饼里的鱼头,,虽然不是直接aa 但是出去玩他出酒店我就出车费，他出门票我就请吃饭，不过总之他不会让我亏了,0,2019-10-04 09:56,1
@想吃超辣的火锅,,那么轻易的就放手，就别说多么喜欢我,0,2019-10-04 09:56,1
@女王范儿MR,,AA可以啊，但是要我花钱的我都不出去，所以AA你是约不了我出门的,0,2019-10-04 09:53,1
@酒窝本贝,,支持AB型交往,1,2019-10-04 09:53,1
@大陈帝国情报局,,万一分手了怎么办？刚交往的还不是很熟,0,2019-10-04 09:52,1
@夐-瑾,,如果不是婚后也要AA制的，婚前不立财产协议的，请不要尝试AA制，虽然建议女生经济独立，但基本传统，以后钱都是一起花的，经济共同体。谈恋爱时互相付出真心就可以了。,0,2019-10-04 09:52,1
@J_Nee1,,@糖心甜NeiNei,0,2019-10-04 09:49,1
@罗然LRJY,,第一顿感觉男孩请比较好，十次消费里女孩承担3次4次比较好！互动消费！别分的太清！才像家人（如果为了长久的话）！分的清了，何不自己吃玩更好！,0,2019-10-04 09:48,1
@式儿不是仙,,最开始的时候aa比较好，感情深了可以商量着来,0,2019-10-04 09:46,1
@陆十七哇咔咔,,不AA制，用他的钱我会心更不安,0,2019-10-04 09:46,1
@享瘦-慢-生活,,在一段男女朋友关系稳定前AA制是最好的，我是女生,0,2019-10-04 09:45,1
@王萍棒棒哒,,我觉得选aa要不就是还没对象的，要不就还在相亲的，要不就一直单方面给女渣花钱的，真正谈恋爱，没有绝对的aa，要不谈不下去，分的太清很尴尬,0,2019-10-04 09:44,1
@小幺鸡55,,我觉得老是看实际情况吧，AB差不多了，如果双方收入差距很大AA的话，这段感情估计也不长,0,2019-10-04 09:44,1
@pluvia小雨子_偏执,,对于不喜欢的人，AA正好,0,2019-10-04 09:43,1
@我是猪兔子2014,,我的男朋友刚恋爱的时候还能买单什么的，我当时也客气和他aa，等到后来，熟悉过后，不管什么，都是我掏钱，连他理发的钱都是我出的，游戏币也要我出钱，只要你能想到的，一切开销都是我掏钱，就因为我想在婚前买套属于自己的房子，没有和他家一起合买婚房，关键婚房我也没要求写我的名字，说我想发奇葩,0,2019-10-04 09:43,1
@木子爱吃白枇杷,,一开始接触如果我觉得我不喜欢这个男生我就会要求aa，如果发现喜欢的，就不会，第一顿虽然是他付钱的，但是后面我也会抢着付钱，毕竟男生的钱也不是飘来的。如果男生一开始就提出aa，我会觉得特别尴尬，觉得对方没风度，计较，对他也不会有很好的印象，那aa最好了，反正以后也不太会再接触，不欠他。,1,2019-10-04 09:43,1
@Rabbitit,,你请我一顿  我再请你一顿不就行了吗？  计较那块八毛的干啥？,0,2019-10-04 09:43,1
@-胡渣仙女,,住宿AA莫挨老子,0,2019-10-04 09:41,1
@柚花离海y,,前几天的一个男朋友 刚认识一天 吃完饭 他说去厕所抽根烟,0,2019-10-04 09:40,1
@啊哈哈哈哈wudihulu,,看电影，女生买票，男生买吃的。为什么女生买票？因为电影院吃的肯定比票价贵,0,2019-10-04 09:35,1
@amorfatiall,,大家不要把轮流付钱理解成AA，OK？,0,2019-10-04 09:34,1
@姜姜JiaNglaI,,看到这选项的比例，我大概明白了微博大部分人单身的原因,0,2019-10-04 09:34,1
@北城的枫,,男方提出AA显得有点小气，女方不要想着占便宜，还是轮流付账显得关系好一些，AA在中国就像跟陌生人吃饭一样,0,2019-10-04 09:34,1
@是QMM啊,,我觉得不一定要aa，那样分的太明显，情侣间没必要，但是一定要做到这顿你付 下顿你请；你买电影票，我买奶茶爆米花。大体上做到aa就可以了叭～个人观点啦,0,2019-10-04 09:33,1
@·姬如雪,,我觉得看人来吧，如果女方大方是认真的就主动请客,0,2019-10-04 09:32,1
@Lie蕾蕾,,这种事情 两个人都觉得最舒适就好了,2,2019-10-06 13:43,1
@爱喝粥的书欣德,,棒,0,2019-11-25 12:13,1
@hakkw-28,,既然还不是很熟还是AA比较好叭qwq,0,2019-11-23 12:28,1
@过期续费,,互请比较好3,0,2019-11-04 23:10,1
@诸县葛家的小亮,,刚交往能接受，交往久了接受不了算的那么清，我接受花钱三七分或者四六分，男孩子多出一点我少出一点，然后我经常买点小礼物送男孩，或者你请一顿我请一顿，交往久了还算的那么清，那也别谈了算了，挺没意思的，男孩子明面上多花一点钱，女孩子私底下用别的方式补贴，是我乐于接受的一种方法,0,2019-10-26 15:21,1
@dora57,,看情况吧，我觉得如果一个有收入一个还在上学，那肯定是有收入的那个承担大部分,0,2019-10-20 20:34,1
@甜嗑儿77,,可以AA，并且觉得也是正确的，但是精确到几毛钱真的会有扣的嫌疑，尤其是刚认识都不太了解，印象是很重要的,0,2019-10-16 21:08,1
@把可爱吃掉,,@我的样子平平无奇耶 不接受 我只能吃我老公的 喝我老公的 还要给我洗衣服做饭 ,0,2019-10-16 19:32,1
@R小姐和K先生,,恋爱啊这可是，又不是搭伙过日子，这么斤斤计较不如不谈,0,2019-10-13 13:01,1
@我就送您到这了公主殿下,,所以这就是男女平等的一个问题啊，女生都想男女平等，但在这种问题上却觉得男生主动很正常，我就觉得要实真正平等就要做到每件事情上都一样，我也是女生,1,2019-10-11 11:16,1
@望舒697,,不接受 刚交往就想骗炮？至少一个月后好伐,0,2019-10-11 08:53,1
