User,Reter,Comment,Votes,Time,Count
@何田田916,,法定节假日都没有了，带薪年假更是天方夜谭,0,2019-10-05 16:25,1
@Ak女皇,,取消国定假日错峰出游 那跟带薪年假有啥区别？很多人有带薪年假也休不满。至少国定假日可以提前很久就定好行程不用担心那几天有事要加班 因为大部分人都休息了。这就是国定假日的好处，休息的安安心心。不然你休息，你客户在上班，随时电话打过来，还怎么休息。只能希望多点国定假日才对。,0,2019-10-05 16:22,1
@老干爹吃老干妈,,同意,0,2019-10-05 16:12,1
@TenaciousCactus,,@搬运尸体好累fcx,0,2019-10-05 16:06,1
@光光你个光光,,虽然说实在的确实体验性不好，但是刺激了消费啊,0,2019-10-05 15:26,1
@足球场上的麻雀,,不休假的科可以发一两万，现在好多都不想休假了！,0,2019-11-29 19:17,2
@x小敏不想上班,,年假和双休不是所有单位都可以实行，取消黄金周简直,0,2019-11-24 23:21,2
@白雪是个迷人的疯子,,国庆不值得庆祝是吗？！,0,2019-11-13 08:29,2
@topdogz,,您应该多考虑小地方的经济情况，平时经济平淡，黄金周真能拉到很多营收，某些行业来说，几个黄金周占全年营收的百分之二三十。再者现在的市民都很理智，很多人自动会错峰出行，压根不用制定措施。,0,2019-11-03 18:17,2
@健哥的pdj,,挺邓律师,0,2019-10-29 00:02,2
@瓶子里的美人鱼,,这个图片是南京有烟花活动时候的拥堵，动不动就取消五一十一的，假期放的多吗，五一不就一天吗，国庆不就3天吗，建议国家不要借周末凑十一长假，建议国家国庆春节放5天，不就错峰出游了,0,2019-10-13 22:11,2
@大美红河,,因为放假太少了，,0,2019-10-13 08:18,2
@罗兰坚强的小人物,,每周休息一天，到月底再休息四天或五天，这样每个月都差不多 有足够时间出去旅游，大家也不可能每个月都同时出去旅游，也起到错峰的作用。,0,2019-10-09 20:03,2
@梅格妮妮妮丶,,又不是非要去旅游，宅在家里打游戏多舒服。,0,2019-10-09 16:47,2
@足球场上的麻雀,,不休假的科可以发一两万，现在好多都不想休假了！,0,2019-11-29 19:17,2
@x小敏不想上班,,年假和双休不是所有单位都可以实行，取消黄金周简直,0,2019-11-24 23:21,2
@白雪是个迷人的疯子,,国庆不值得庆祝是吗？！,0,2019-11-13 08:29,2
@topdogz,,您应该多考虑小地方的经济情况，平时经济平淡，黄金周真能拉到很多营收，某些行业来说，几个黄金周占全年营收的百分之二三十。再者现在的市民都很理智，很多人自动会错峰出行，压根不用制定措施。,0,2019-11-03 18:17,2
@健哥的pdj,,挺邓律师,0,2019-10-29 00:02,2
@瓶子里的美人鱼,,这个图片是南京有烟花活动时候的拥堵，动不动就取消五一十一的，假期放的多吗，五一不就一天吗，国庆不就3天吗，建议国家不要借周末凑十一长假，建议国家国庆春节放5天，不就错峰出游了,0,2019-10-13 22:11,2
@大美红河,,因为放假太少了，,0,2019-10-13 08:18,2
@罗兰坚强的小人物,,每周休息一天，到月底再休息四天或五天，这样每个月都差不多 有足够时间出去旅游，大家也不可能每个月都同时出去旅游，也起到错峰的作用。,0,2019-10-09 20:03,2
@梅格妮妮妮丶,,又不是非要去旅游，宅在家里打游戏多舒服。,0,2019-10-09 16:47,2
@大胡乐子的,,热闹啊,0,2019-10-09 16:40,1
