User,Reter,Comment,Votes,Time,Count
@千层酥Susan,,今天忙得一早上都没吃饭，中午也是没空吃,1,2019-09-02 20:19,2
@_BUNGEE_,,太真实了，老师太难了,1,2019-09-02 20:11,2
@再也不会被举的栗子,,我们没上过托班，这两天一点也没哭，主要是前期不要跟孩子说什么不听话就把你送到幼儿园这种话，前期幼儿园还让我们入学前带孩子过去滑滑梯玩玩具，孩子就很喜欢去啦~,1,2019-09-03 19:19,2
@不下雨的天空ztt,,我们幼儿园是在小学里面的，即使逃出幼儿园的大门，还有个更大的小学大门，所以安全问题很好。我那会班里就没几个哭的，因为都离家特别近，但确实有成群结队钻门缝跑出来的，原因是觉得幼儿园滑滑梯、秋千不好玩，想去小学操场玩，所以老师发现人不见了，去小学生堆里一抓一个准,1,2019-09-03 15:08,2
@物已千年心不变,,我妈说我小时候还好，就是怕我理发，和杀猪一样。。。,1,2019-09-03 14:47,2
@季秋十四的四喜丸子,,@慕之儿 我终于知道你为什么累了…好辛苦,1,2019-09-03 14:43,2
@残残时光机,,幼师的我   现在只想和小班的小朋友一样放声大哭   阿阿阿,1,2019-09-03 14:42,2
@Supreme小鲜,,希望这个制度可以改革一下 这样一点也不人性化 对孩子伤害也挺大的！,1,2019-09-03 14:40,2
@我爱你已是过去,,幼师真是太可怜了，这样撕心裂肺的吼叫，一个孩子我都受不了，别提十几个了，要崩溃了,1,2019-09-03 14:35,2
@你就是海滩下的乌克丽丽喔,,打针哭的最厉害的都是小男生,1,2019-09-03 14:18,2
@故事还长13885,,上大学的我昨天军训莫名想家，想妈妈。。,1,2019-09-03 13:36,2
@水晶球de水晶,,我家楼下的幼儿园正在持续上演,1,2019-09-03 13:08,2
@是一只小小马,,我妈说我去幼儿园哭了整整一个月，每天回来嗓子都是哑的,1,2019-09-03 12:24,2
@A真的懒,,上学第一天不哭自己去玩了，还混到高一级的班级去了,1,2019-09-03 10:35,2
@TTIANNG,,最好还是先去托班呆一段时间。,1,2019-09-03 10:08,2
@不爱吃胡萝卜的鸣鸣,,我小时候是带着大家一起哭的那种,1,2019-09-03 01:25,2
@Foronemoreday-,,我小时候就更虎了，不仅哭还拽老师头发,1,2019-09-03 00:15,2
@薆lan,,那是一种无助,1,2019-09-02 23:50,2
@JING_Yiiiii,,这些老师真是太辛苦了，换我肯定受不了,1,2019-09-02 23:33,2
@粉红色的少女裙,,,1,2019-09-02 23:27,2
@夏末南方,,是，哈哈哈哈，中秋放完回来哭，国庆放完回来更哭,1,2019-09-02 23:10,2
@六了十了七,,厉害了 学前教育的老师 面对这么多哭闹的孩子 有这么大的耐心！据说 学前教育的老师 会唱歌会跳舞会弹琴 讲课生动形象 还会照顾孩子的吃喝拉撒 ～不容易 ～～起点教育 没有他们哪儿来的以后的小学 初中高中大学？不过据说 工资还没小学老师高 ？不应该打好基础 ？安抚幼教老师的心？,3,2019-09-02 22:11,2
@四四七七七,,@鲸鱼r @桃子桃子iiing 上头,1,2019-09-03 11:52,3
@超喜欢吃牛肉卷,,@chenjia_He,1,2019-09-03 11:09,2
@即墨花灯,,哈哈哈我上大班的妹妹欢天喜地去上学,1,2019-09-03 09:20,2
@小小小年er,,好想笑是怎么回事,1,2019-09-03 09:19,2
@甜萝萝的宝藏头像,,建议幼师们集体戴耳塞,1,2019-09-03 09:18,2
@戰阿_,,四脚吞金兽中午上学了,1,2019-09-03 09:17,2
@亦晨如睿,,其实小孩上幼儿园提前一年就要给他心理预设，他就会很期待，另外就是平时要分开的时候一定要当面说再见然后说什么时候回来，就算哭闹也要当面走，如果骗他什么肯快回来，或者悄悄走，这样孩子会没安全感，送幼儿园的时候就会有分离焦虑症，我们家一儿一女上幼儿园都没有哭过,2,2019-09-03 08:46,2
@病户专区,,想到一首诗：听取哇声一片,2,2019-09-03 00:22,2
@头号-烦人精,,曾经上幼儿园整整哭了一个学期，至今还被我爸妈吐槽,2,2019-09-02 23:50,2
@0摇滚坚果0,,@飞鱼-- 第一次看到娃娃哭会那么爽,1,2019-09-02 23:44,2
@徐言巧,,@髙晴 魔咒来了,1,2019-09-02 23:34,2
@大Fai蛋就是我,,做幼师真的，咋做到的脾气这么好啊？特殊培训啊？,2,2019-09-02 22:58,2
@晶晶晶晶晴水晶,,哭闹的男生多一点,0,2019-11-27 19:16,4
@叫6月23号吧,,@凉如淡水 你别哭了,0,2019-10-27 00:56,4
@爱哭鬼爻妹纸,,还有大一新生，尤其在外地读书的，也会有分离焦虑，只不过成年人把哭声调成了振动或静音而已。,0,2019-09-27 13:26,4
@还是没有长高,,@CChaha ,0,2019-09-24 20:37,4
@枸杞和酒,,@Sousa长大,0,2019-09-24 16:54,4
@刘佳佳-蜜思photo,,差不多的,0,2019-09-24 10:28,4
@雅戈泰76206,,脑子里回荡着妈妈呀妈妈,0,2019-09-17 22:34,4
@_想变闪电的学习小霸王,,我现在想想  像极了每次假期结束的我,0,2019-09-16 09:52,4
@王可人呀,,@我要漫漫,0,2019-09-13 23:20,4
@晶晶晶晶晴水晶,,哭闹的男生多一点,0,2019-11-27 19:16,4
@叫6月23号吧,,@凉如淡水 你别哭了,0,2019-10-27 00:56,4
@爱哭鬼爻妹纸,,还有大一新生，尤其在外地读书的，也会有分离焦虑，只不过成年人把哭声调成了振动或静音而已。,0,2019-09-27 13:26,4
@还是没有长高,,@CChaha ,0,2019-09-24 20:37,4
@枸杞和酒,,@Sousa长大,0,2019-09-24 16:54,4
@刘佳佳-蜜思photo,,差不多的,0,2019-09-24 10:28,4
@雅戈泰76206,,脑子里回荡着妈妈呀妈妈,0,2019-09-17 22:34,4
@_想变闪电的学习小霸王,,我现在想想  像极了每次假期结束的我,0,2019-09-16 09:52,4
@王可人呀,,@我要漫漫,0,2019-09-13 23:20,4
@杨嘉彬,,男生有劲儿 女生路上就哭没劲儿了,0,2019-09-13 20:53,2
