User,Reter,Comment,Votes,Time,Count
@晨艺的小野兽2019玛雅,,#晨艺回归舞者# 他曾在凌晨三点的天桥上随着音乐率性而舞。如今初识舞台，他是艺人，是歌手，舞蹈仍然是他不曾放弃的坚持。他就是dancer王晨艺，更是灵魂舞者王晨艺，来看舞者@晨艺 尽情跳舞吧#王晨艺 繁华声#,1,2019-10-06 14:06,3
@吡噗吡噗咘噜噜,,好棒,2,2019-10-06 10:26,1
@游乐园的梦,,第一次感受到跳舞的魅力不单单是动作，而是灵魂。,4,2019-10-06 09:05,1
@慌张太慌张,,我只想说这是我花的烟火里的尘埃  不能听这个歌  唱出了我的内心,2,2019-10-06 08:26,2
@bibikingWOW,,@晨艺的beast2019: #晨艺回归舞者#  穿越过风暴中的电闪雷鸣，会收获彩虹绚烂。dancer@晨艺 不惧挑战，迎来了他梦想的舞台。感谢湖南卫视《舞蹈风暴》的邀约，震撼？燃爆？我准备好了！,1,2019-10-06 06:09,1
@一只squirrel2018,,太有感染力了，虽然各舞种大神很多，可我发现晨艺依然是特别打动我的一个。不带滤镜。原来街舞这么好看。,3,2019-10-06 01:42,1
@衬衣的超级小迷妹,,不行了太上头了,1,2019-10-06 01:26,1
@haohandong00235383,,#晨艺回归舞者# 那个深夜独自在天桥上起舞的少年，这次将以他骄傲的舞者身份，尽情的展示他对舞蹈的热爱！期待舞者@晨艺 ，再一次炸裂舞台，一起期待湖南卫视《舞蹈风暴》吧~,1,2019-10-06 01:10,1
@什么都甜一点呀,,现场观众真的太吵了,1,2019-10-06 01:08,1
@Lil_凉里昂,,#晨艺回归舞者#  嘿 我听到了 晨艺的繁华声 永不落幕,1,2019-10-06 01:07,1
@种花家In,,#晨艺回归舞者#  晨艺说，他一直为自己是个舞者而骄傲。,1,2019-10-06 01:06,2
@Even-hhhhh,,了解他的经历，再看这段舞蹈，更让人心疼,1,2019-10-06 01:05,1
@是柚子呀jx,,王者归来[加油],4,2019-10-06 00:52,1
@大脸猫MissGu,,跳的太棒了！我的宝贝！,1,2019-10-06 00:26,1
@靡信,,#晨艺回归舞者#  穿越过风暴中的电闪雷鸣，会收获彩虹绚烂。dancer@晨艺 不惧挑战，迎来了他梦想的舞台。感谢湖南卫视《舞蹈风暴》的邀约，震撼？燃爆？我准备好了！,1,2019-10-06 00:09,2
@靡信,,#晨艺回归舞者#  这一次，他站上了一个最纯粹的舞台，期待《舞蹈风暴》，期待舞者@晨艺 ！,1,2019-10-06 00:09,2
@衬衣的姐姐粉,,"#王晨艺舞蹈风暴#你就是你 ，你是歌手, 舞者 ,爱豆, 你是任何你可以支撑的身份, 没人要定义你, 没人可以定义你！请你享受这个舞台！你在我们心里永远都是最棒的 谦虚的 努力的少年！王晨艺舞蹈风暴！！ #晨艺回归舞者# @晨艺",1,2019-10-06 00:06,1
@66晨晨的小野兽,,啊刚才忙着做数据，现在静下来看，看哭了真的哭了，我以为我不会哭的5555！！！！王晨艺，你厉害！！！！你的舞蹈总是能把意境和情绪传染给观众，你赢了@晨艺 这个繁华声舞蹈绝了，期待你下一次舞台！都是顶尖舞者，虽然我们很平凡，但是我们绝不后退！#晨艺回归舞者#,2,2019-10-05 23:43,1
@艾莉尔10025,,#王晨艺 繁华声# 冲破黑暗，不惧挑战，终将迎来彩虹，舞动青春，舞出精彩@晨艺 #王晨艺回归舞者#,1,2019-10-05 23:34,1
@十外个为什莫,,#王晨艺 繁华声# 这首歌非常贴合他的心境，是对过去的打破，以及对未来勇敢的展望@晨艺 ,1,2019-10-05 23:24,2
@王老师的方块被儿啊,,#晨艺回归舞者#  他一直都是我们的dancer王晨艺，看着晨晨一路走来经历的东西，特别感慨，我们爱你的执着与坚持，爱你对舞蹈热爱，每一次的舞台表现总是带给我们震撼与感动，希望你一直稳下去，加油@晨艺 ！,1,2019-10-05 23:23,1
@暮扉h,,我太爱了！舞台上的晨艺真的光彩夺目,3,2019-10-05 23:21,1
@小小晨冲呀,,王晨艺 的繁华声 真的很棒,2,2019-10-05 23:08,1
@YCYCLI,,王晨艺 繁华声  我们看着他说过往，用舞蹈道心声 #晨艺回归舞者#,1,2019-10-05 23:07,2
@c鱼懵懵,,晨艺你在我们心中满分,1,2019-10-05 23:05,2
@十外个为什莫,,#晨艺回归舞者# 遗珠终将会被人发现，站在舞台上的你@晨艺 多么让人移不开目光啊,1,2019-10-05 23:04,2
@CXK叶子,,#晨艺回归舞者# 他就是天生dancer王晨艺，更是灵魂舞者王晨艺，因此，每一个转身，每一次跳跃都仿佛有了情感和灵性。@晨艺,1,2019-10-05 22:51,5
@CXK叶子,,#晨艺回归舞者# 新的风暴已经出现，怎么能够停滞不前，一起共同等待《舞蹈风暴》 ， 让我们一起共同期待@晨艺 舞者 的精彩表现 ，一起炸裂这个舞台,1,2019-10-05 22:51,5
@CXK叶子,,#晨艺回归舞者#晨艺回归舞者 爆爆舞火热来袭，期待  @晨艺 的舞台，感谢《舞蹈风暴》，一起掀起舞蹈狂潮！,1,2019-10-05 22:51,5
@凉笙墨染秋栀,,啊啊啊晨艺啊，重回舞台,1,2019-10-05 22:43,1
@1SONG-Annabel,,太赞了,1,2019-10-05 22:43,1
@茧_猎戸,,这个故事看懂了，也很有感染力。,3,2019-10-09 18:32,1
@蕊丽奎,,你回来了真好，再次看到你真好，看到你在舞台上跳舞真好。希望王老师星途璀璨，一直发光发亮#王晨艺 繁华声# 加油，王老师，要开开心心的去参加比赛，开心最重要。@王晨艺,2,2019-10-07 23:03,1
@旺仔Lliiunana,,王老师跳的是我宝贝的歌！,2,2019-10-06 09:33,1
@BBH豆子,,创造营的时候就最看好王老师,1,2019-10-06 08:57,1
@甜豆豆糖糖,,舞蹈真的可以说话，我感受到了这支舞所包含的压抑，以及想要冲破桎梏追寻炙热的偏执。王晨艺很棒，还可以更棒，期待接下来舞台，加油！,2,2019-10-06 07:52,1
@麋鹿200703,,我的妈啊，我饭了个什么神仙啊，太棒了吧，我的神仙爱豆王晨艺,3,2019-10-06 01:18,1
@列车201505,,真的超出我的想象,3,2019-10-06 01:16,1
@_叽里咕噜海盐酱,,妈的哭死我了,1,2019-10-06 00:52,1
@鑫悦-星月星晨,,晨艺太棒了！看哭我了！,1,2019-10-06 00:29,2
@茕茕白兔的我,,@甜饼不是饼 王老师又进步了，眼神更坚定了,1,2019-10-06 00:28,1
@万祥999,,舞者王晨艺棒棒哒！,1,2019-10-05 23:57,1
@心情心情要爆炸,,#王晨艺 繁华声# 跳得太好了！！,1,2019-10-05 23:35,2
@谦迷妹儿a,,@我不经常回宿舍,0,2019-11-24 00:16,2
@丽珠031226,,看哭了我……,0,2019-11-21 15:37,2
@大花玥ang,,看的想哭  真的  他很温暖勇敢  一切美好的词汇吧,0,2019-11-18 13:51,2
@霁寒宵-Elsa,,@_Bo洋,0,2019-11-18 13:49,2
@有没有都没差的ZKX同学_,,@龙泓昊 你应该去参加,0,2019-11-12 21:53,2
@你儿子王雪球在我手上,,看不够呜呜呜,0,2019-11-10 21:28,2
@赵大蕊la,,我简直能看上一万遍！我太爱了！！！,0,2019-11-07 19:02,2
@凝轩0504,,,0,2019-10-28 17:47,3
@琉离小小,,,0,2019-10-28 17:44,2
@谦迷妹儿a,,@我不经常回宿舍,0,2019-11-24 00:16,2
@丽珠031226,,看哭了我……,0,2019-11-21 15:37,2
@大花玥ang,,看的想哭  真的  他很温暖勇敢  一切美好的词汇吧,0,2019-11-18 13:51,2
@霁寒宵-Elsa,,@_Bo洋,0,2019-11-18 13:49,2
@有没有都没差的ZKX同学_,,@龙泓昊 你应该去参加,0,2019-11-12 21:53,2
@你儿子王雪球在我手上,,看不够呜呜呜,0,2019-11-10 21:28,2
@赵大蕊la,,我简直能看上一万遍！我太爱了！！！,0,2019-11-07 19:02,2
@凝轩0504,,,0,2019-10-28 17:47,3
@琉离小小,,,0,2019-10-28 17:44,2
@迎迎同学Wy,,王晨艺的舞蹈配上华晨宇的烟火里的尘埃，完美！都是我喜欢的人,0,2019-10-28 16:16,1
