User,Reter,Comment,Votes,Time,Count
@人生过客2015王子937,,这种没有素质的人也是少有，为自己家人积点德吧，有事说事为什么要打人呢？还有个女泼妇！这种家庭能教育好孩子吗？,0,2019-09-19 13:21,1
@墨脱echo,,好几个家属，还有那个女的，,0,2019-09-19 13:19,2
@往返爱恨,,这种人在家肯定会打老婆的,0,2019-09-19 13:19,1
@可盐可甜男子翰,,别问 问就是医生欠打,0,2019-09-19 13:19,1
@冯少10270,,那大一新生的闺女呢？,0,2019-09-19 13:19,1
@zxcyuan,,大家觉得判轻了，我反倒觉得判重了,0,2019-09-19 13:18,1
@亦久亦旧tr,,罚死这帮b,0,2019-09-19 13:18,1
@甜蜜先森,,大快人心,0,2019-09-19 13:17,1
@弹指小神功,,这种医闹打得好,0,2019-09-19 13:17,1
@麻辣红薯酥,,这个医生特别好，我就是挂的这个医生，出了名的好脾气,1,2019-09-19 15:37,1
@不足为外人道也818,,医生都被你们惯坏了，急诊我不清楚，门诊的大夫有医德的太少了，医生就是他妈的卖药的，有点良心的先问你有没有医保，没有就少开点，有医保你就看吧，给你开一堆药，反正吃不死就行了。做手术的医生就找着各种由头收红包，我认识到做过手术的都给医生赛过红包，被打了有该想想自己平时有没有医德。,0,2019-11-19 20:21,1
@夏荷秋雨_69749,,医生难做……很辛苦的职业，很多时候却被各种无知的脑残冤枉。更多的医生还是很有医德的,0,2019-10-05 17:33,2
@form23,,,0,2019-10-04 16:08,3
@千鹤幻如梦,,@你这个样子就适合单身,0,2019-10-01 17:27,1
@jzb波,,后悔学医，这只是医患关系的一个缩影，但对医生来说，不被理解和随意辱骂已是常态，可悲。,0,2019-09-27 00:03,1
@Amymyamy,,2、医生和患者之间的信息不对称导致了很多矛盾，对于不同患者要不同对待，不能一刀切。一旦患者有一些自己的想法，有一大部分的医生（当然也有一些素质高的医生会耐心解释）就会横眉冷对，直接抛出一句话说，那你为什么来找我看病，你自己处理就好了，感觉自己高高在上。我还被医生骂过。,1,2019-09-24 15:02,4
@Amymyamy,,1、为什么不能按照自己的要求选择生产方式。这个不是医院的问题，也不是患者的问题。,1,2019-09-24 15:02,4
