User,Reter,Comment,Votes,Time,Count
@Andylau0227,,支持你，没毛病，好好活下去，幸福的活下去。如果你不吃别人家的饭，大可不必在乎别人说什么,1,2019-09-13 08:21,1
@SubstituteMeAn,,这个世界上的事无非就两种：关你屁事&amp;关我屁事,1,2019-09-13 08:14,1
@闪光灯下的瓶子,,就像她自己说的，在产检时看到别人都有老公陪，心里会有落差。我觉得除了这个有些遗憾，其他都没问题啊！,1,2019-09-13 08:04,1
@妞妞儿0809,,我觉得唯一的问题就是，以后孩子恋爱结婚先得和男方做一个血缘关系鉴定,1,2019-09-13 07:56,1
@开始懂了的2016,,觉得特别好，经济能力不是问题，思想成熟，心中满满的爱，要一个这样的孩子多好啊，曾经蓝心湄节目上说过想要下个蛋，不一定家里非要养只公鸡，多少丧偶式家庭爸爸的缺失还少吗，人生本来就是一种体验，选择自己喜欢的方式没有错~,1,2019-09-13 07:51,1
@Yan岩岩岩,,有多少家庭父母俱全但“在其位，不谋其政”，挂着爸妈的头衔，对小孩子没有尽到责任！有经济基础，有爱，并且有高素质和很强的责任心，Doris的成长难道不比大多数中国小孩儿都要强吗！我觉得叶妈妈/叶爸爸做的特别棒！不是女权主义，却也不要为女性随意贴标签。当有能力完成的时候，为什么不去做？,1,2019-09-13 07:50,1
@冰冰有栩,,如果有能力有钱，我也愿意这样做，结婚要个男人就等于把自己变成保姆养了个爷，所以还不如自己要个孩子，到时候只需要告诉孩子她爸爸不幸车祸去世了,1,2019-09-13 07:18,1
@轻淡云风,,这样挺好啊！也是一个选择啊！,1,2019-09-13 06:55,1
@一本正经的啾啾咪,,你家没男人啥事儿了，牛逼,1,2019-09-13 06:54,1
@没有昵称-2333,,真是咸吃萝卜淡操心，你管得着人家吗,1,2019-09-13 06:49,1
@淡水子言,,挺好，没毛病，社会应给予更多的理解和包容。另外，小姑娘实在太可爱了，至少这点上精子质量不错，毕竟女孩长得像爸,1,2019-09-13 06:22,1
@楠是树丫,,她有这样的实力不靠男人，谁酸了,1,2019-09-13 05:54,1
@你为什么嫁不出去,,姐们儿你好酷,1,2019-09-13 04:38,1
@姐姐道法自然,,挺好，又没碍着谁的，人家自己的生活,1,2019-09-12 18:10,1
@躁动有时力不足,,这是女生的自由，没有爱情没有陪伴到老的人，去想要个家庭有个温暖的港湾，为何被嘲？,1,2019-09-12 16:01,1
@有风度有态度,,一看就想gay蜜,1,2019-09-12 14:24,1
@Kdkeikd,,时代在发展，观念也要跟着改变，陈旧腐朽的观念，只能抑郁一个人的自由和快乐。不结婚，只要孩子，怎么了？,1,2019-09-12 13:59,1
@山雾vvvvvv,,自己生自己养没毛病,1,2019-09-12 13:31,1
@森迪有只小猫咪,,其实作为老师来看，父亲对孩子的影响和教育还是很重要的，一部分品格和潜移默化的影响是母亲比较难做的。但是与其为了结婚生孩子组建家庭，有父亲还不如没有，如果自己能对孩子负责自己一个人生养也可以，不过最好的情况还是有个美满的家庭再要孩子吧,1,2019-09-12 13:17,1
@sherryjob,,过自己想要的生活就是幸福！,1,2019-09-12 12:58,1
@wfshkj,,自己有能力，有一个温馨的家，有一个可爱的女儿，很好！,1,2019-09-12 11:17,1
@Hebbe_x,,挺好的，这样绝对是人生最完美的选择了，你要个男人干嘛呢，给你添堵的吗？,1,2019-09-12 09:48,1
@稻香听夜曲,,不错,1,2019-09-12 06:19,1
@西堡人王自强,,叶女性思想太潮， 为了逃避家庭生活结果还是绕到了家，试管父如果找到 你，要求一起生活，或者要索走的女孩子仔又如何面对现实，。太自私，太古怪， 纯实挑战人类几千年的文明一一一,1,2019-09-12 06:10,1
@中国很一个普通人,,什么意思,1,2019-09-12 00:23,1
@无意间邂逅,,我怀疑她是同,1,2019-09-12 00:12,1
@知了先生Zz,,看了评论，我算是知道单身男女这么多的问题了，互相越来越仇视,1,2019-09-11 18:40,1
@康龙002,,结婚生子才叫顺其自然，不然孩子问爸爸在哪里怎么回答？,1,2019-09-11 18:38,1
@木朵ing彩虹糖,,我觉得很棒呀，没有家庭纷争，没有家暴，没有需要做免费的保姆，不必在婆家受罪，自己有钱，还为国家人口做贡献，这样的人多棒啊！也传宗接代了呀，也有血脉的延续啊，请问这哪里自私了，明明很伟大的,1,2019-09-11 16:08,1
@博物君的旗腹姬蜂君,,这个视频咋又被翻出来议论了,1,2019-09-11 14:54,1
@刘小样儿要不一样儿,,人家三观那么正，比很多生孩子不对孩子负责人的父母强了不知道几百倍，简直是活出了女人的最高境界，为什么不可以？,1,2019-09-11 14:39,1
@加冕009,,其它都没什么，只是孩子还缺一个爸爸,1,2019-09-11 14:37,1
@拳打昆仑奴脚踢白皮猪头顶香蕉人,,香蕉人,1,2019-09-11 13:31,1
@一大大one大大,,男生们真的要开始反省一下自己了，在家庭方面多少男生都是采取的，我至少还带了一下，那个谁谁谁都不管孩子的都这样来凸显自己至少做了点事情沾沾自喜，家庭里这样的观念不改变越来越多的女性不愿意组建家庭，但是母性又是天生的，不愿意去蹉跎爱情，但也不会丧失做妈妈的机会，这样的事情只会越来越多,1,2019-09-11 12:47,1
@星星月眠,,关你屁事，人家孩子吃的好喝的好,1,2019-09-11 12:36,1
@逍遥哥哥zc,,关我吊事,1,2019-09-11 12:07,1
@尚晓煊V,,这是人家自己的事情，管那些喷子什么事儿,1,2019-09-11 11:30,1
@橘子iuu,,我觉得很好啊，这个社会不是没有男人我们就活不了。 人家过的是他自己的日子尽被人说自私，有本事你自己也是弄个，怕你还没钱弄呢,1,2019-09-11 11:27,1
@哦哟哟我的神,,女的结婚要你有房有车，你说女的物质拜金，结完婚后女的不想生娃，你说女的自私繁衍后代是人的职责，女的带娃让你搭把手，你说你都上一天班了太累不想动。好了，人家现在不要你房你车自己花钱生娃也不要你搭把手，你又说人自私说娃从小没爸爸可怜,2,2019-09-11 09:26,1
@缈缈远山,,也有幸福美满的家庭，但真的太少了，可遇不可求。现在很多家庭都是有爸跟没爸一样，孩子什么事儿都是妈妈操心，爸爸回来还让媳妇做饭洗衣或者在别的事情上吵架。没有这么一个人衣服都可以少洗两件，不用担心婆媳关系，用得着非要这么一个角色吗？,1,2019-09-11 08:34,1
@小扣肉tomito,,好多丧偶式育儿还不是一样当爹又当妈，有男的跟没男的一样，还要生气。还不如单纯的当了妈妈来的痛快。我觉得没问题。人生的自由和选择有很多种。自己承担的起就好。开心值得最重要。,1,2019-09-11 07:48,1
@咕咚已经没啥焦虑了,,有男性支持、包容的吗？有的话点个赞，看看数量,1,2019-09-11 07:25,1
@穆尼热是小太阳,,支持这个女的改良基因,1,2019-09-11 07:20,1
@生命莫过于一场路过,,我可以买卵吗,1,2019-09-11 07:11,1
@哈利波莉莉安,,我真酸了，酸的不行了，我也想生混血，我都没钱买,2,2019-09-11 06:36,1
@么么哒赵倩倩,,好帅啊！自己的人生自己选择，支持！,2,2019-09-11 04:13,1
@李哒哒设计师,,女人的子宫是自己的，女人有权利选择生于不生，怎么生跟谁生！至于父亲这个角色我就想问问，单亲家庭有罪吗？我们有多少孩子是在爷爷奶奶外公外婆身边长大的？母亲就不能把所有的爱给孩子吗？,2,2019-09-11 03:26,1
@刺猬小姐sq,,一线城市包容性极高，可以选择自己想过的方式,2,2019-09-11 02:44,2
@XXXXZY咦,,@MMAdNess-,0,2019-12-01 08:22,1
@Care9x,,挺感动的,0,2019-12-13 09:17,2
@流星日曜,,棒棒的!,0,2019-12-12 08:44,2
@__苏沐,,人家花自己的钱生自己的孩子，自个儿养，自私啥？关你啥事啊，吃你家大米了？自个儿生孩子就是自私，还有义务给你生还是咋地？？,0,2019-12-11 01:52,2
@我家的王先生很优秀,,好酷啊,0,2019-12-09 00:56,2
@童童童妮子,,@楽贰又,0,2019-12-08 22:21,2
@画画的豆角酱,,我觉得你超酷！,0,2019-12-08 15:47,2
@金光闪闪0闪闪金光,,优秀,0,2019-12-08 00:18,2
@Care9x,,挺感动的,0,2019-12-13 09:17,2
@流星日曜,,棒棒的!,0,2019-12-12 08:44,2
@__苏沐,,人家花自己的钱生自己的孩子，自个儿养，自私啥？关你啥事啊，吃你家大米了？自个儿生孩子就是自私，还有义务给你生还是咋地？？,0,2019-12-11 01:52,2
@我家的王先生很优秀,,好酷啊,0,2019-12-09 00:56,2
@童童童妮子,,@楽贰又,0,2019-12-08 22:21,2
@画画的豆角酱,,我觉得你超酷！,0,2019-12-08 15:47,2
@金光闪闪0闪闪金光,,优秀,0,2019-12-08 00:18,2
