User,Reter,Comment,Votes,Time,Count
@夕阳下的龙猫,,几天前坐山航从厦门飞兰州，将近5个小时的航程，只有一个小面包和一包小饼干。我以为中午的飞机肯定有午餐，没带吃的，结果饿得不行。4-5个小时的飞行也算短途吗？,0,2019-09-10 11:14,1
@创建欧盟张伯伦,,出了问题不解决问题 反而解决提出问题的人 可以这很有民航的风格,0,2019-09-10 11:09,1
@顶天立地马砸怎,,emmm其实哦，机场餐厅的价格我觉得还好吧，每个机场其实挺不一样的，大城市机场普遍便宜一点可能二三十或三四十就一个套饭完全可以饱，差一点的城市四五十，我觉得都是可以接受的,0,2019-09-10 11:07,1
@Lemon-see,,要限制就都限制吧，别头等商务舱人士大吃大喝，经济舱百姓就得挨饿，凭什么？,0,2019-09-10 10:55,2
@KeanWho,,航线太短可以不提供,0,2019-09-10 10:55,1
@Lemon-see,,飞行过程中到饭点了发吃的很正常吧，再说现在吃的已经够简了，打开盖子的一刹那，心情真的没有多好。,0,2019-09-10 10:54,2
@希鼬,,非得在飞机上吃吗？机场吃饭贵，去机场之前不能吃吗？或者带个面包什么的不行吗？,0,2019-09-10 10:49,1
@ALICE是一只鱼,,向廉航的餐食看齐那么票价也应该降下来啊？？？航空公司节省下来的成本不应该由消费者来承担 不赞同！,0,2019-09-10 10:48,1
@吴三千兄,,原来中国的航空一直都是带着巨大的安全隐患在飞行，想想真后怕，幸亏祖国强大，才没有出事。,0,2019-09-10 10:45,1
@这位幸运的宝宝,,,0,2019-09-10 10:44,9
@雨大官人,,航线时间过短，起飞落地阶段是飞行的关键阶段是极易发生安全事故的阶段，且不谈乘务员在此阶段提供餐饮服务是否安全。飞机在在未达到平飞高度时，旅客因为餐食服务，放下的小桌板，热饮，在颠簸，爬升，落地时都可能成为一个安全隐患。民航科普任重道远。,0,2019-09-10 10:40,1
@XLCD,,食物那么差，还影响休息，还是取消了，把票价降下来。,0,2019-09-10 10:39,1
@lywyyanllysxxnmgwdmznn,,越是不懂的越是振振有词,0,2019-09-10 10:38,1
@你小榛哥哥,,啤酒，饮料，矿泉水，花生，瓜子，八宝粥。让一让了,0,2019-09-10 10:33,1
@大雨_86769,,何谓“短途航线”？,0,2019-09-10 10:32,1
@二芭少女ppp,,可以，把值机流程简化，时间缩短，要不然即使路程再短，在机场的时间也很长……,0,2019-09-10 10:30,1
@为什么不换个名,,如果不提供食物，允许自带吗？,0,2019-09-10 10:28,1
@Claire9211,,取消可以啊，票价降一下,0,2019-09-10 10:27,1
@点最正,,发两面包呗,0,2019-09-10 10:24,1
@脾气暴躁炸薯条,,行 反正也不好吃,0,2019-09-10 10:15,1
@征服悟空,,其实飞机上的饭也是大多数倒掉，不如节约下来。但是可以提高三明治的口感和面包的品质。以前有饭菜所以是小面包，现在换大的面包就好了,0,2019-09-10 10:14,1
@改个名字这么不容易吗,,反正也不好吃,0,2019-09-10 10:12,2
@浪浪浪筠,,飞机餐也没有特别好吃啊。。。。也许是因为我还没有做过川航吧,0,2019-09-10 10:10,1
@鱼鱼鱼Cindy,,那会降价么？机票降价就支持,0,2019-09-10 09:54,1
@愤怒的罗瑞林,,降价就行,0,2019-09-10 09:53,1
@河南万航航空,,你是否支持取消？,0,2019-09-10 09:17,1
@淡淡的幸福623,,取消可以，但飞机票价应该适当降低.,0,2019-09-10 09:14,1
@你真的可爱死了-,,说实话就飞机上那个餐食 成本不超过10块钱 你们觉得航空公司真的是为了降低成本吗？,0,2019-09-10 09:09,2
@喵弧大队总舵主,,又不是全取消，只是取消短途而已，有些一个小时的航线根本来不及烤餐，除去起飞下降的安全关键阶段，发个面包时间都紧凑，再说了一顿机餐最多30块钱，降价在机票上各位也感知不了。,0,2019-09-10 09:08,1
@你真的可爱死了-,,服了 现在听到旅客评价飞机餐不好吃我就很纳闷 为什么一个交通工具 你要评价他的餐食好不好吃 这是餐厅嘛? 而且高铁现在一等座商务座有的比机票还贵坐的时间也比飞机长多了为什么不让高铁给你提供服务 餐食你不是也是自己买吗,0,2019-09-10 09:07,2
@一生无悔06,,不飞不是更安全吗？,0,2019-09-10 09:02,1
@Libero徐诗雅,,不太支持，说真的有时候赶飞机，真心的饿啊,0,2019-09-10 09:01,1
@泽卅,,可以取 价钱也下调 就这样,0,2019-09-10 08:59,1
@文晖大桥东,,我坐飞机就是为了吃饭,0,2019-09-10 08:56,1
@英俊大盗,,支持,0,2019-09-10 08:54,1
@君子之夏,,随便吧，反正也挺难吃的，还不如一人发个好吃点的面包或者三明治,0,2019-09-10 08:51,1
@YYYY梦呀8023,,可以适当的降低机票费,0,2019-09-10 08:48,1
@槑萌迷糊柚柚妹1019,,没有坐过，咱也不敢问，咱也不敢说,0,2019-09-10 08:41,1
@闵某不二,,我不太支持，因为短途航线也是要提前过安检的，算上路上的时间也要间隔好几个小时，机场的东西贵也不好吃，还不如吃飞机餐呢,0,2019-09-10 08:30,1
@LRH啦啦啦,,可以取消或简化餐食 但希望机票价格能同时降低,0,2019-09-10 08:23,1
@小心上火LHQQQ,,机票降价吗，这个应该才是大家关注的重点,0,2019-09-10 08:21,1
@冷箭无霜,,支持，羊毛出在羊身上。时间长的，登机时仓口发个小面包就行了。,0,2019-09-10 08:18,1
@绝世小鹏,,还没坐过飞机呢，飞机餐没了。。,0,2019-09-10 08:13,1
@597331943TCdXp,,语言,0,2019-09-10 08:11,1
@gjzbahhabsb,,呃...然而机票降低没降低你们也不知道,0,2019-09-10 08:08,1
@忆乱情迷y,,已经很简化了,0,2019-09-10 08:06,1
@ZH_JIALIN,,川航能不能别简化 毕竟还挺好吃的,0,2019-09-10 07:55,1
@BD4EWJ,,票价里明确不含餐食就ok,0,2019-09-10 07:54,1
@kitty只有我和你,,以后坐飞机跟火车一样要带一堆零食和泡面了,0,2019-09-10 07:49,1
@hello枇杷精,,治标不治本。,0,2019-09-10 07:46,1
@洋洋哆徕咪,,多短叫短途？,0,2019-09-10 07:45,1
@小白_00,,我觉得可以降低票价，机餐选择性消费，这样会少很多人要机餐，乘务人员可以大大缩短机餐服务时间，乘客也能提高自主选择权,0,2019-09-10 07:42,1
@不是玫瑰也铿锵,,还真有说“怎么不选择不颠簸的时候再发餐”的人…要是人家能预知后面几分钟会不会发生颠簸，人早去买彩票挣大钱了，还呆在这儿给你当空姐端饭？你们长脑袋是为了显得高么…,0,2019-09-10 07:40,1
@刘疯婆子小心眼儿,,国内航空的飞机餐难吃已经是个老生常谈的话题，没有过好吃只是分为了不同的难吃等级，取消或者简化，机票价格会因此降价吗？ 这种垄断式产业还不就是他们说了算～,0,2019-09-10 07:40,1
@花颜若昔,,也不看看现在国内飞机晚点情况，还取消餐饮，真是无语,0,2019-09-10 07:38,1
@tcjor,,机票也得降，不然花着高价，享受着廉航的待遇，坑,0,2019-09-10 07:37,1
@许多八喜,,降低成本也没什么错吧，你自己做生意不也希望这样吗？我觉得倒还可以减少很多垃圾，那些食品包装什么的，对环境气候也有好处。,0,2019-09-10 07:31,1
@王Leah王,,飞机上的简餐也不好吃，取消之后票价能低一些也挺好的,0,2019-09-10 07:28,1
@胶东老小子,,我甚至同意取消中大型飞机执飞短程航线或改为小型飞机执飞，比如翔凤-ARJ21。,0,2019-09-10 07:26,1
@炫动的极光,,到饭点自己准备很仓促，不备也行，反正简餐大多不好吃,0,2019-09-17 03:16,3
@养橘农户,,我参与了@人民日报 发起的投票【短途航线取消或简化餐食服务，你怎么看？】，我投给了“支持，安全第一条”这个选项，你也快来表态吧~,0,2019-09-12 18:33,2
@冰冷柔情,,飞机颠簸的时候不是禁止一切与安全无关的活动吗？为什么要在颠簸期间提供餐饮服务？,0,2019-09-11 16:45,3
@北京西城健康教育,,在短途航线上取消或简化餐食服务。，支持，不过也得少点飞机票钱,0,2019-09-11 10:21,3
@炫动的极光,,到饭点自己准备很仓促，不备也行，反正简餐大多不好吃,0,2019-09-17 03:16,3
@养橘农户,,我参与了@人民日报 发起的投票【短途航线取消或简化餐食服务，你怎么看？】，我投给了“支持，安全第一条”这个选项，你也快来表态吧~,0,2019-09-12 18:33,2
@冰冷柔情,,飞机颠簸的时候不是禁止一切与安全无关的活动吗？为什么要在颠簸期间提供餐饮服务？,0,2019-09-11 16:45,3
@北京西城健康教育,,在短途航线上取消或简化餐食服务。，支持，不过也得少点飞机票钱,0,2019-09-11 10:21,3
