User,Reter,Comment,Votes,Time,Count
@艾莯_VIKI,,可以告诉我怎样曝光吗？因为我们家也遇上了，而且对方不停跟我们要钱，我们当时一出事那天就给了将近三万，而且我爸当时还一直守在医院，可能就是人善被人欺，哪怕是交警让他们看了监控，依旧不讲理让我们给钱。,0,2019-09-10 09:33,2
@雨灬点灬儿,,法律怎么判我怎么赔,0,2019-09-10 09:32,1
@张小全全,,一家人呢，最重要的是一定要整整齐齐！,0,2019-09-10 09:32,1
@艾莯_VIKI,,呵呵，这种事情我们家才遇上了。八月份，我爸开车绿灯亮了几秒才开，然后十字路口之间，就被一个老太爷骑电瓶车搭老太婆闯红灯撞到我爸车面前，然后老太婆骨折，我们家从来没遇到过这种情况，当时就给了将近三万，然后对方一直跟我们要钱，还说我们没有良心，说是老人家怎么怎么样。还一直让我们认全责,0,2019-09-10 09:29,2
@花菇要冷静,,法律似乎只让学校里的人懂，不进学校的貌似都不用懂。有关部门是不是应该重点普及某些领域呢？例如农村，老人,0,2019-09-10 09:28,1
@抚州广昌发布,,外卖员横穿马路被撞，#司机付3千医药费反被家属怼#：把人扔医院不陪护,0,2019-09-10 09:28,2
@-晓彤DUDU,,横穿马路还有理了？ 这不是敲诈是什么,0,2019-09-10 09:26,1
@黄一慧oh,,这个世界就是因为某一小撮人这样的素质。导致大部分人不想做好事。,0,2019-09-10 09:24,1
@我就开个微博怎么了,,不要脸了已经,0,2019-09-10 09:23,1
@天天天天1开心,,意思这要是撞了个公司老总，耽误了公司运营，还得陪给你一个公司吗,0,2019-09-10 09:18,1
@励恩国际少儿英语,,是不懂法，还是法盲？？？,0,2019-09-10 09:18,2
@林小姐不吃菠萝包,,挺车主,0,2019-09-10 09:17,1
@赫赫200308,,其实大家都不容易…虽然不能以偏概全，但确实有些送外卖的小哥哥小姐姐骑电动很快，我这走路的，都有点避之不及,0,2019-09-10 09:16,1
@LLL-Ehl,,真是啥人都有,0,2019-09-10 09:16,1
@打酱油的小蘑菇,,坚决不赔付,0,2019-09-10 09:15,1
@我是你的傻傻傻傻菇凉,,都像外面小哥一样，横穿马路，世界都乱套了！自己错了，还有脸索赔医药费？,0,2019-09-10 09:15,1
@鸡肥蛋大好青年,,按闹分配,0,2019-09-10 09:11,1
@饭or饭,,3786元，这么多零头，估计是小车车主把身上所有的现金都交了医药费，善良,0,2019-09-10 09:11,1
@鸡肋一条,,有一种东西只是一张纸,0,2019-09-10 09:11,1
@是桓不是恒更不是亘,,再来一次直接撞死吧，管他火化可以了吧,0,2019-09-10 09:10,1
@杭州余杭冯伟1991,,,0,2019-09-10 09:09,2
@大_霖_霖,,道德绑架？！,0,2019-09-10 09:07,1
@我就是光源,,医药费太贵,0,2019-09-10 09:06,1
@文酱akina,,如果是我一分钱不会给，直接联系保险公司,0,2019-09-10 09:06,1
@水哥WaterBrother,,你弱你有理系列。,0,2019-09-10 09:02,1
@帆帆烦烦烦,,现在骑摩托的我真的无法无天,1,2019-09-10 09:02,1
@__不温不火__,,开车的就是有钱人？骑电车的就没钱？这样吧 现在是信息时代 查一查父母 兄弟姐妹 七大姑八大姨 加起来比比 谁家有钱谁的责任好不好？不要法律了 以后出问题就比谁家有钱！穷小子杀了富二代没责任 因为他家有钱呀,0,2019-09-10 09:01,1
@羽墨妈咪妞妞775,,麻烦警察叔叔重新把这家人的智商审查一遍，看看是不是有问题,0,2019-09-10 09:01,3
@抱粽子追大奔y,,叫家属赔修车钱，挡风玻璃全换了,0,2019-09-10 09:01,1
@羽墨妈咪妞妞775,,活该，自己不遵守交通规则出了事还怪别人，这家人脑子有问题,0,2019-09-10 08:56,3
@雅萱_啊,,这都没啥 你见过堵着车还直接倒我车旁边 原本左边挨着车偏偏右腿疼 医院去了CT拍了 医生药都不给开说没问题  但就是要赔2000 ,0,2019-09-10 08:51,2
@蛋白质过敏者,,协商个屁,0,2019-09-10 08:51,1
@取得二人心,,司机太好了。遇到这种家属无赖选择报警处理。不然被讹钱,0,2019-09-10 08:49,3
@黑炫枫999,,外卖的都很能装,0,2019-09-10 08:47,1
@KKinTHEweb,,这也行？！小车已经很仁义了,0,2019-09-10 08:46,4
@南瓜饼饼哈,,我弱我有理？？？,0,2019-09-10 08:46,1
@华晨宇每天都很nice,,外卖小哥风里雨里就应该不遵守交通么  出事就找别人 明明自己对自己不负责任,0,2019-09-10 08:41,1
@小蕊蕊阿钟,,,0,2019-09-10 08:37,1
@-青橙绿柚-,,要是我，我连钱都不给你,0,2019-09-10 08:37,1
@我的瓜皮不好吃,,这个可以跟司机坐下来好好谈，走保险，但是你这样的话，哼,0,2019-09-10 08:37,1
@没错呀就是我,,上周我们在车流量特别大的地方准备调头，前面是一辆大车，车往前开后，我们差点撞到一个外卖小哥……在快车道调头的地方横穿马路,0,2019-09-10 08:36,1
@瘦不回去的肚子,,三不一没有,0,2019-09-10 08:36,1
@学数学的ZLP,,你越对他好，他越讹你。,0,2019-09-10 08:36,2
@来自欧洲的东契奇,,,0,2019-09-10 08:34,1
@栗子猫66,,心疼汽车车主,0,2019-09-10 08:32,1
@孟琳军,,如今外卖小哥太多，不懂交通规矩也是很烦的,0,2019-09-10 08:32,1
@民以食为天一顿不吃饿得慌,,让他死马路上,0,2019-09-10 08:31,1
@朿刂犭胃Yy,,昨天老公接我下班，一个外卖小哥闯红灯，差点撞到他，高峰期反向的车流都被他耽误到堵车,0,2019-09-10 08:30,1
@一大锅一大锅,,不要得寸进尺,0,2019-09-10 08:29,2
@youyicun1106,,中国法律就是纵容坏人,0,2019-09-10 08:27,1
@CiCi每天都在努力,,这些制定新国标电动车所谓的砖家叫兽都是不学无术、脑子进shi niao、开小车而没开过电动车的吧？续航那么鬼低！脚蹬子拿来害命！没有转向灯和后视镜简直就是不拿老百姓的生命当回事！赤裸裸的官僚资本主义和腐败！这些制定新国标电动车的所谓砖家叫兽应该被扫进历史的垃圾堆里！永远被人鄙视和唾弃！,0,2019-09-10 08:26,1
@笑起来像颗糖yu,,无知真是无敌,0,2019-09-10 08:25,2
@Young丶Man_,,直接电动车全责，没有斑马线，小车正常行驶，你他妈来个鬼探头出来了，活该,0,2019-09-10 08:23,1
@浅唱清歌,,我今天过马路，无红灯那种，外卖员从我的左侧转到我过路这条道，一直按铃让我给他让,0,2019-09-10 08:18,1
@勤劳的十字街头2008,,好人有好报,0,2019-09-10 08:12,2
@金色的风51,,有因就有果,0,2019-09-10 04:36,1
@我叫二条,,活该被撞,0,2019-11-24 00:41,3
@燕赵吴彦祖,,把3000也给他要回来！,0,2019-10-13 23:22,3
@DomoJYH,,这司机真倒霉，还要付一部分责任，应该判电动车全责,0,2019-09-12 18:55,3
@50就退休了,,如果算机动车，那么他有驾驶证吗？没有则无证驾驶全责。如果不算机动车他横穿马路，走机动车道，他就是全责。哪里来的主要责任？,0,2019-09-12 16:58,2
@依米花13249,,现在的外卖员都可厉害了，如果你给了他一个差评，他会打电话骚扰你，还会给你发短信骂你，跟你说曾经有个外卖员因为一个差评坐火车追了好远把给他差评的人揍了一顿,0,2019-09-11 15:02,4
@一硬币等于十虎,,希望大货车爆头。,0,2019-09-11 13:41,4
@依米花13249,,活该,0,2019-09-11 11:41,4
@走钢索的人24678,,这个车主真的太好了,0,2019-09-11 07:09,2
@焦糖拿铁爱火锅,,我穷我有理？？？,0,2019-09-11 05:41,3
@我叫二条,,活该被撞,0,2019-11-24 00:41,3
@燕赵吴彦祖,,把3000也给他要回来！,0,2019-10-13 23:22,3
@DomoJYH,,这司机真倒霉，还要付一部分责任，应该判电动车全责,0,2019-09-12 18:55,3
@50就退休了,,如果算机动车，那么他有驾驶证吗？没有则无证驾驶全责。如果不算机动车他横穿马路，走机动车道，他就是全责。哪里来的主要责任？,0,2019-09-12 16:58,2
@依米花13249,,现在的外卖员都可厉害了，如果你给了他一个差评，他会打电话骚扰你，还会给你发短信骂你，跟你说曾经有个外卖员因为一个差评坐火车追了好远把给他差评的人揍了一顿,0,2019-09-11 15:02,4
@一硬币等于十虎,,希望大货车爆头。,0,2019-09-11 13:41,4
@依米花13249,,活该,0,2019-09-11 11:41,4
@走钢索的人24678,,这个车主真的太好了,0,2019-09-11 07:09,2
@焦糖拿铁爱火锅,,我穷我有理？？？,0,2019-09-11 05:41,3
@是俊哥呀_,,车主太好说话了  车速不快 突然鬼探头 谁能有这么快的反映速度。打120 垫付医药费 已经很不错了。同情车主！,0,2019-09-10 22:17,2
