User,Reter,Comment,Votes,Time,Count
@你是猪变的叭,,清晨太阳下山都会难过到窒息 是真的窒息后来经常会心动过速进医院  你看你潇洒的离开了而我一个人承受这么多,0,2019-09-10 12:12,1
@看见浩浩了吗,,只要……就追不上我,0,2019-09-10 12:11,1
@不如和我过冬天,,偶尔想他 经常偶尔,1,2019-09-10 11:54,2
@越过南墙,,反反复复想，时而通达时而纠结。 每晚都会惊醒，那会最难受。,0,2019-09-10 11:52,1
@thaumaturgy_,,”真正放弃一段关系之后其实是会让人觉得轻松的，比较难熬的是在那之前的犹豫和徘徊，任何不死心都会让人觉得痛苦，期待反复出现和落空，这种时刻不如果断一点及时止损，让自己过得更舒服一点。”,3,2019-09-10 11:38,1
@佩齐小猪,,所以不想失恋，不想分手。,1,2019-09-10 11:31,1
@飞天小女警Lvan,,@面皮气泡 咱俩都跨过这一段了，海阔天空,0,2019-09-10 11:30,1
@丨惊鸿一瞥,,以前不能接受 现在也能接受了,0,2019-09-10 11:19,1
@_小劉阿,,我像是没有这个反应,0,2019-09-10 11:03,1
@是NANA啊_,,希望姐妹们都能放下不适合自己的感情，包括我,1,2019-09-10 12:03,1
@七爷保护世界,,大概就是变得极度自卑吧，觉得自己哪儿都不好才会被抛弃。,3,2019-09-10 12:03,1
@菠菜小姐爱吃肉,,我知道他那个人依然存在，但那双牵我的手，拥抱我的臂膀，会说出好听情话的嘴，都不再属于我了,2,2019-09-10 11:51,1
@MoonyEyes,,我已经从戒断反应到了谈爱色变阶段,3,2019-09-10 11:34,1
@没人叫过的思思,,不断崩溃 不断自愈,2,2019-09-10 11:32,1
@缓缓归矣20863,,总会觉得你还会回来,2,2019-09-10 11:21,1
@我可以我也可以我都可以,,这分手和du品都一样有戒断反应了，可以给妈妈说不用谈恋爱了呢,2,2019-09-10 11:19,1
@国服第一豌豆公主,,@萌时绿如歌  建议你天天听好运来、恭喜发财、财神到,1,2019-09-10 15:26,1
@用什么样的名字才不会被别人发现,,摩羯座女孩表示，三天就好了,1,2019-09-10 15:12,1
@不灵药药,,最难受也最想他就是睡醒了之后，之前每次这个时候都会告诉他的,1,2019-09-10 15:12,1
@十二画的十二,,想通了，想不通，难受，又想开，又舍不得，又气愤，又难受，又想通了觉得无所谓了，感觉时间是个好东西。。。,1,2019-09-10 15:06,1
@紫陌宫主,,我居然有过这个反应，不过都过去了，时间是个好东西,2,2019-09-10 14:37,1
@拾得白梅落长安,,追星可以治这个病,1,2019-09-10 14:25,1
@吴记麻辣yo,,一会觉得想通了，想清楚了她有多心狠，一会儿又幻想只要她回来我都原谅她。,1,2019-09-10 14:10,1
@衬衫衫衫衫衫衫衫,,@1果然多,1,2019-09-10 13:53,1
@一闪一闪亮晶晶晶呀,,在一起2年了吧差不多，因为是男方那边出轨了，刚开始有点怀疑自己哪里不如他的新欢。一直都否定自己反正一提他就难受莫名哭了。现在分了一年过去了 心里还是舍不得 但是知道的是再也回不去了。不值得是真的舍不得归舍不得  底线还是要有的 希望自己越来越好哈哈哈,1,2019-09-10 13:34,1
@我要变透明明明,,窒息，心脏疼，感觉快要活不下去了怎么办,1,2019-09-10 13:25,1
@失意的疯女子,,分手这件事，让我明白心真的会疼,1,2019-09-10 13:20,1
@人类观察研究院,,甚至想要复吸,1,2019-09-10 12:59,1
@不瘦十斤不改名字喔喔喔,,现在看他 已经很普通了,1,2019-09-10 12:56,1
@萌芽圈M,,昨天刚刚分手 痛哭不止 今天就开始。食欲不振  饿却吃不下,1,2019-09-10 12:54,1
@给我买冰可乐喝吗,,怎么走出来啊，太难受了,0,2019-11-08 20:09,3
@不要说你看见我了,,想哭  晚上想哭  看电视想哭  睡觉想哭  一大早醒来也想哭,0,2019-10-30 07:49,2
@加油-敢,,去到我们一起去过的地方，那种感觉天啊,0,2019-10-27 14:06,2
@松前葱花,,我就想问，这反映会持续多久，太难熬了,0,2019-10-13 09:47,2
@若叶美玖-,,想不通的时候真的就想这辈子就这么算了。,0,2019-10-06 14:43,3
@周泽农唯一夫人,,一晚上醒好几次,0,2019-09-29 12:31,2
@犹豫的飞机,,我觉得我现在要死了，我坚持不住了宝贝，我还该怎么办,0,2019-09-26 11:13,2
@你在杀菜,,戒毒中，心碎,0,2019-09-22 07:37,2
@口红和鞋,,对 3天瘦了6斤 和好后一天就长回来了,0,2019-09-19 22:35,2
@给我买冰可乐喝吗,,怎么走出来啊，太难受了,0,2019-11-08 20:09,3
@不要说你看见我了,,想哭  晚上想哭  看电视想哭  睡觉想哭  一大早醒来也想哭,0,2019-10-30 07:49,2
@加油-敢,,去到我们一起去过的地方，那种感觉天啊,0,2019-10-27 14:06,2
@松前葱花,,我就想问，这反映会持续多久，太难熬了,0,2019-10-13 09:47,2
@若叶美玖-,,想不通的时候真的就想这辈子就这么算了。,0,2019-10-06 14:43,3
@周泽农唯一夫人,,一晚上醒好几次,0,2019-09-29 12:31,2
@犹豫的飞机,,我觉得我现在要死了，我坚持不住了宝贝，我还该怎么办,0,2019-09-26 11:13,2
@你在杀菜,,戒毒中，心碎,0,2019-09-22 07:37,2
@口红和鞋,,对 3天瘦了6斤 和好后一天就长回来了,0,2019-09-19 22:35,2
@我没有船票啊,,@飞向蓝天上的猪猪 你为什么点赞,0,2019-09-18 08:44,1
