User,Reter,Comment,Votes,Time,Count
@恶渡,,感觉南方人说普通话其实也还好 就是一字一字停顿说会让人觉得有点口音,1,2019-10-02 10:48,1
@7rin9s,,广西人讲话北方人觉得我是台湾人,3,2019-10-02 10:37,1
@深深的心肝宝贝蜜饯儿,,北方人讲话也是一听就是知道是北方人,2,2019-10-02 10:26,2
@欲抢,,有没有想进群的 评论配图,1,2019-10-02 10:22,7
@木三不是双木三,,我江苏舍友标准的南方普通话她还一直觉得自己说的跟我们一样的味儿，我海南舍友知道自己南方味很浓，她们发不好儿化音，比如，老师儿,2,2019-10-02 10:09,1
@想见你了,,有 n l 不分的嘛,1,2019-10-02 10:05,3
@快看我在这呢,,我说实话我听不懂北方人说话，想问问北方人都是卷舌头说话的吗，我每次都是一脸懵,1,2019-10-02 09:56,1
@燃烧的番茄蛋,,做什么捏，普通话本来就是这样讲噢,1,2019-10-02 09:02,1
@园呆呆,,想听福建人说【黑化肥挥发会发挥】,2,2019-10-02 08:07,1
@Blues0921,,害 有人想听北方人讲话吗（不要脸）,1,2019-10-02 02:49,1
@魏小芳重生勒,,本胡建人表示太喜欢北欢人了…特别是东北那嘎达的老铁。賊幽默,1,2019-10-02 02:17,1
@Jarloy,,我一广东人就很爱东北的调调！！,1,2019-10-02 01:39,1
@肥仔欢乐旺仔牛奶,,上次去北京，我竟然听不懂普通话了都,1,2019-10-02 01:27,1
@CHINGSui,,我妹北方长大说我讲话像外国人讲四川普通话？我周围朋友倒是觉得我普通话害行,1,2019-10-02 00:48,1
@千帆過呀,,南方人，刚见舍友，用自认为最标准的普通话说我叫xxx。舍友直接来一句：你是哪里人啊,1,2019-10-02 00:39,1
@此地无银三百两为什么不可用,,打游戏匹配到北方人，有趣!但是有时候说太快了，我不怎么能听明白,1,2019-10-02 00:14,1
@棍儿,,上不了热门了，我好无赖啊！,1,2019-10-02 00:07,1
@西瓜在线吃籽,,是热r 不是乐,1,2019-10-02 00:06,1
@只留给我一半_,,听室友(南方人)说话拖长音感觉很别扭,1,2019-10-02 00:06,2
@半只水饺,,我真的巨爱听北京话了！！觉得既淳朴？又温柔,1,2019-10-02 00:04,1
@只留给我一半_,,坐标南昌，今天坐公交听司机师傅和一人聊天，全程啥都没听懂,1,2019-10-02 00:04,2
@新言结衣闲闲没事干,,娘 儿 门,1,2019-10-02 00:00,1
@每天都要開心好嗎w,,我一个北方人在南方呆了两年被带出了南方口音 而且可以南北口音视情况切换,3,2019-10-01 23:57,1
@是颖不是颍yy,,天不怕地不怕就怕闽南人讲普通话  有人想听吗,2,2019-10-01 23:55,1
@警告你别偷看我听见没有,,朋友说南方人讲话像撒娇…撒个屁,2,2019-10-01 23:43,1
@毫无存在感的LYT,,,1,2019-10-01 23:26,1
@Kaptcha,,难听,0,2019-10-01 22:49,1
@香草紫芋,,我觉得发后鼻音好累啊哈哈哈,1,2019-10-01 22:47,1
@FFENGXI,,跟广东朋友聊天都是打字，即使他就坐在我旁边,1,2019-10-01 22:37,1
@I嗯对我就是Ljtong,,她“内死我呢！”  我“你找什么？”,0,2019-10-14 11:22,1
@是果冻小天使啊,,南方人，爱透了东北方言，爱！就！完事儿！啦！,0,2019-10-14 01:48,1
@山河褪色,,回湖南说标普感觉自己格格不入,0,2019-10-09 08:26,1
@温柔以常,,我们学校有个妹子去外省参赛，期间打电话和朋友用家乡话聊天，旁边那个选手不禁感慨：哇，她还会说日语！,1,2019-10-06 10:15,1
@阿毛今天刷题了吗,,本广东人 去武汉找朋友玩 被说普通话太可爱了 我说我普通话考了二级甲等 他们开玩笑重复一遍 è级甲等哦,1,2019-10-05 22:58,1
@静静崽崽hao可爱,,我四川的，四川其实各个地方的四川话都不一样，我达州人但是是县城的，我们这里的方言就和达州话差很多，一直理解不了达州人为什么要把ni读成yi,0,2019-10-05 16:09,2
@静静崽崽hao可爱,,我觉得东北发音其实特奇怪，po为什么要读pe,0,2019-10-05 16:03,2
@被晕,,@逐梦宴 我好喜欢你讲话,0,2019-10-02 21:21,1
@燃babe_,,前几天我海南舍友的同学来找她玩儿 跟我说 你说普通话好像河北人说普通话哦~...  我？？？？？(她以为我是河南本地人,0,2019-10-02 20:32,1
@Tsukilau,,我哭了，我个南方人，普通话考三次了都没过二甲,1,2019-10-02 18:41,2
@温顾之新,,哈哈哈哈想起八年前去天津，我就说一句“这里搭电梯”被博物馆的大妈一下子就认出来“你是不是福建的？” 啊哈,0,2019-10-02 18:37,1
@浅梦85号,,我一个广东人，简直不敢在北方人面前说普通话，每个字都得被纠正口音,0,2019-10-02 18:21,1
@红豆i红豆i,,在西安待了10几年回广东讲普通话 他们都听不懂我咋说啥,0,2019-10-02 18:13,1
@居居的易小小,,我南方人，有次和别人讲话的时候本来想说的是“方圆百里内(nei)”结果一个激动说成了“方圆百里内（lui）”，然后全场爆笑,0,2019-11-16 20:57,2
@sweet桃桃酱,,我一东北朋友非说自己普通话标准，我听着他讲的明明是东北话，我讲普通话他说我普通话讲的和粤语一样…可是我觉得挺标准的,0,2019-11-08 23:31,2
@我是一空气,,@张村雨,0,2019-10-25 23:59,4
@我是一空气,,@懒懒酱啊,0,2019-10-25 16:42,4
@black_frank,,卒于翘舌音,0,2019-10-24 17:23,2
@夏如初雪sunshine,,我是湖南郴州一个小城市的人，上学的时候考普通话证书，普通话在南方来说还算比较好啊，但是生活中说话很少卷舌或者儿化音，要不然会显得你很另类，平时交流的普通话都是，南方有点细细带一点点嗲嗲的口音，比如（没有耶，还好啦，）除非和北方人交流。。。,0,2019-10-18 23:11,2
@okok好的好的,,一下就能听出来，ngrl不分而且说话比较含糊以及口音的话语调比较大幅度,0,2019-10-18 12:26,3
@Suzuha8,,Must！必hv滴！注意这个尾音儿啊！ma ma,0,2019-10-16 22:42,2
@居居的易小小,,我南方人，有次和别人讲话的时候本来想说的是“方圆百里内(nei)”结果一个激动说成了“方圆百里内（lui）”，然后全场爆笑,0,2019-11-16 20:57,2
@sweet桃桃酱,,我一东北朋友非说自己普通话标准，我听着他讲的明明是东北话，我讲普通话他说我普通话讲的和粤语一样…可是我觉得挺标准的,0,2019-11-08 23:31,2
@我是一空气,,@张村雨,0,2019-10-25 23:59,4
@我是一空气,,@懒懒酱啊,0,2019-10-25 16:42,4
@black_frank,,卒于翘舌音,0,2019-10-24 17:23,2
@夏如初雪sunshine,,我是湖南郴州一个小城市的人，上学的时候考普通话证书，普通话在南方来说还算比较好啊，但是生活中说话很少卷舌或者儿化音，要不然会显得你很另类，平时交流的普通话都是，南方有点细细带一点点嗲嗲的口音，比如（没有耶，还好啦，）除非和北方人交流。。。,0,2019-10-18 23:11,2
@okok好的好的,,一下就能听出来，ngrl不分而且说话比较含糊以及口音的话语调比较大幅度,0,2019-10-18 12:26,3
@Suzuha8,,Must！必hv滴！注意这个尾音儿啊！ma ma,0,2019-10-16 22:42,2
@是卐卐啊,,@山又七七 不知道为啥脑子里都是你啊哈哈哈哈哈,0,2019-10-15 18:47,1
