User,Reter,Comment,Votes,Time,Count
@神话真话wlyyj,,宗族意识淡漠得厉害，对成长影响不大，牢记党的教诲和父母的家规家训也可以顺利成长。,0,2019-09-22 19:16,1
@好奇心你好,,山川 ，父辈是山字辈 我们这一代是川字辈， 下一代是红字辈 ，不知是怎么排的，,0,2019-09-22 19:15,1
@山顶丨寺,,看来是家门，都是有字辈的,0,2019-09-22 19:09,1
@开水加冰6120,,北方人有几个纯种的汉民？？所以说南方汉族地道一点,0,2019-09-22 18:56,1
@四寸光阴少一斤,,有的,0,2019-09-22 18:53,1
@臭鼬理想,,家谱辈分?没了就续啊。回老家找人问去。,0,2019-09-22 18:53,1
@滚去看书再刷微博打死自己吧,,连登仕齐,0,2019-09-27 11:23,3
@愿你在我世界,,有家谱就好，不过一般是大姓家族家谱比较齐全，人口多分布广,0,2019-09-23 19:07,3
@一枚胖汤圆,,没，我爷爷逃难到了我们这，我奶奶是被人丢下后来被收养的。他们自己都搞不清楚,0,2019-09-23 18:45,3
@京极真的创可贴,,有啊，一直都有，我们这一辈是兆字，不过我和我弟弟还有我老婶家的堂弟没用。我爸他们全都用排字。也有族谱。最常用的是族子。就和牌匾似的上边写的啥，没仔细看过,0,2019-09-23 06:45,3
@繁华世界边缘人,,有家谱的,0,2019-09-23 02:37,3
@李阿铁,,@李阿铁：这个恐怕不能以南北而论，我也是北方的，有家谱啊。这族人从哪儿来的，什么时候开始在这一带居住。每辈人都有谁，出过哪些优秀的都写着呢。我们家从我往上九代，往下十代的字辈我都清楚。,0,2019-09-23 01:24,4
@全肘炒尖椒,,家谱同到明朝。//@华夏之鹰001: //@清风拂灵泉://@金陵上空的鹰:别追了，你祖宗在非洲呢//@粵_Q:能追到唐宋无压力//@幽灵战车龙鼠君再来 :我妈家也是洪武年开始//@地瓜熊老六 :我家家谱也是从明朝洪武到现在//@我兔也是偶像派 :明朝到现在,0,2019-09-23 01:20,3
@明珠千夜,,好希望汉族重新把族谱修起来啊，真羡慕那些传承不断的家族，我家确实只知道爷爷奶奶，再往上就真的不清楚了,1,2019-09-23 00:47,3
@滚去看书再刷微博打死自己吧,,连登仕齐,0,2019-09-27 11:23,3
@愿你在我世界,,有家谱就好，不过一般是大姓家族家谱比较齐全，人口多分布广,0,2019-09-23 19:07,3
@一枚胖汤圆,,没，我爷爷逃难到了我们这，我奶奶是被人丢下后来被收养的。他们自己都搞不清楚,0,2019-09-23 18:45,3
@京极真的创可贴,,有啊，一直都有，我们这一辈是兆字，不过我和我弟弟还有我老婶家的堂弟没用。我爸他们全都用排字。也有族谱。最常用的是族子。就和牌匾似的上边写的啥，没仔细看过,0,2019-09-23 06:45,3
@繁华世界边缘人,,有家谱的,0,2019-09-23 02:37,3
@李阿铁,,@李阿铁：这个恐怕不能以南北而论，我也是北方的，有家谱啊。这族人从哪儿来的，什么时候开始在这一带居住。每辈人都有谁，出过哪些优秀的都写着呢。我们家从我往上九代，往下十代的字辈我都清楚。,0,2019-09-23 01:24,4
@全肘炒尖椒,,家谱同到明朝。//@华夏之鹰001: //@清风拂灵泉://@金陵上空的鹰:别追了，你祖宗在非洲呢//@粵_Q:能追到唐宋无压力//@幽灵战车龙鼠君再来 :我妈家也是洪武年开始//@地瓜熊老六 :我家家谱也是从明朝洪武到现在//@我兔也是偶像派 :明朝到现在,0,2019-09-23 01:20,3
@明珠千夜,,好希望汉族重新把族谱修起来啊，真羡慕那些传承不断的家族，我家确实只知道爷爷奶奶，再往上就真的不清楚了,1,2019-09-23 00:47,3
@内味儿视频清理者9527,,能到彭祖,0,2019-09-23 00:17,2
