User,Reter,Comment,Votes,Time
@maresaw,,我现在真的一点都不快乐 分手了 他不想和好 高数学不会 今天真的是 想我的朋友们 跟他们在一起我才能忘我的快乐 想喝酒忘记难过 可又觉得就太难喝,0,2019-09-22 21:45
@只是共享了几个故事-,,生病,0,2019-09-22 21:43
@爱微笑Ivy,,现在此刻，二战准备考研的我从下午一点到现在痛经痛到想吐，中间缓过来一会儿就又开始痛。自己在出租屋也没有能帮买止痛药的人。刷手机都是奢侈,0,2019-09-22 21:42
@倚窗听雨sky,,很刚，从不脆弱,0,2019-09-22 21:31
@shmilKXK,,离开家的时候吧。格外的想妈妈，突然所有的依赖都没了，依赖感直线上升。只要一想到妈妈，眼泪能直接从眼角流到下颚。太难过了。,0,2019-09-22 20:12
@请给我留条底裤,,生病吧，我真的太不适合生病了,0,2019-09-22 14:33
@LIUYY啊啊,,上班之后你会发现女生不会脆弱！,0,2019-09-22 14:33
@我是YIBO的静静_,,好难过哦我没有钱,0,2019-09-22 14:33
@做一只依偎在曾哥怀中的小狼,,分手了,0,2019-09-22 14:32
@无人岛的无聊鬼,,补考没过的时候,0,2019-09-22 14:31
@拿chuli吃,,他说他喜欢我两年，可是刚在一起一个月啊，一个月啊就冷暴力了，就连我问他你还想处下去吗，他都不回我，像人间蒸发了一样，我真的不知道我到底做错了什么，就让他厌恶到一句话都不想跟我说,0,2019-09-22 14:31
@每天更上进一点,,我以为退让就能和好，我的容忍让我更加卑微，我得到的是不尊重，是冷战和我的无休止的难过。,0,2019-09-22 14:31
@pigonhae,,晚上,0,2019-09-22 14:30
@昼星疏,,全宿舍只有你一个人不会这道数学题的时候,0,2019-09-22 14:30
@进击的仙人白白,,痛经,0,2019-09-22 14:30
@演员刘茗心,,沉默才是女人最大的哭声,0,2019-09-22 14:29
@史鹰Joker,,大姨妈,0,2019-09-22 14:28
@MrsCindy-Chan,,曾经的自己也是这样，行尸走肉，天都是灰的，一下班回家就关房门，封闭了自己好几个月。如果没有遇到h哥的开解，我估计自己可能还是这个郁郁寡闷的样子,0,2019-11-11 13:04
@怀揣少女心的老大爷,,没钱的时候,0,2019-11-11 07:08
@晗似瘾戒不掉,,大姨妈来的时候,0,2019-10-29 00:18
@莲雾叶,,觉得有些事情自己现在无能为力的时候,0,2019-10-12 01:03
@我是黄凤娇,,写不出数学题的时候,0,2019-10-02 23:22
@莫失莫忘soso,,缺乏安全感，周围没有让我信任的人，感觉自己没有生存价值,0,2019-09-29 22:55
@正版陈公子不是正经陈公子,,我妈妈生病了，很严重，现在在重症监护室，引起了并发症，因为用药让她的肌酐升到了600多转成了尿毒症，脑出血面积比较大，肺部又感染引发高烧，我不知道她能不能撑过去，我怕，我熬着不想睡觉玩手机，总觉得可以逃避，自欺欺人，可其实我害怕，手足无措，不让自己看别的，我会陷入困境胡思乱想,0,2019-09-26 23:03
@一颗奶糖h,,自从得腰突后很脆弱很敏感，也很自责，爸妈忙的时候却什么都帮不上,0,2019-09-24 17:42
@Ssuper菜菜,,来大姨妈时候,0,2019-09-23 23:57
