User,Reter,Comment,Votes,Time,Count
@怪叔叔不是坏蜀黍,,美国本土没呗打过，政府和老百姓不知道屠杀是个什么概念,0,2019-10-13 00:37,1
@UserNotFoundException,,蔡崇信不卖掉手上篮网股份就别当中国人了！,0,2019-10-12 13:53,1
@xzzvv,,还好吧，那晚的上海一个都没少,0,2019-10-12 09:17,1
@文艺范儿腐女,,上海，座无虚席,0,2019-10-12 07:53,1
@熹娘娘_V,,言论自由这件事永远是相对的，不是绝对的。中国企业去国外开分公司还需要了解当地文化，了解do  &amp; don’t。作为火箭队的老板，就更不能随心所欲对中国敏感事件发表言论，你错误的观点会让美国不明真相的吃瓜群众被带偏。//@我叫卓别刘:这就像911在美国一样，如果你敢公开支持本拉登，你试试！将心比心,0,2019-10-12 00:45,2
@foxlover123,,受到啥伤害了，上海不是照样满人么，丢人，真是nba球迷,0,2019-10-11 23:25,1
@熹娘娘_V,,言论自由这件事永远是相对的，不是绝对的。中国企业去国外开分公司还需要了解当地文化，了解do  &amp; don’t。作为火箭队的老板，就更不能随心所欲对中国敏感事件发表言论，你错误的观点会让美国不明真相的吃瓜群众被带偏。//@我叫卓别刘:这就像911在美国一样，如果你敢公开支持本拉登，你试试！将心比心,0,2019-10-11 23:15,2
@米斯特欧凯,,侧面反映了美国人对中国了解上多么的匮乏。还以为他们可以糊弄全世界呢。别双标了，自由？一个种族歧视都解决不了得国家，一个自己的飞机轰炸别人领土的国家，自由？呵呵，第一次觉得911罪有应得。,0,2019-10-08 16:15,1
@胜利蛋卷,,蔡崇信时运不济啊，赶上这事有苦难言了，哈哈哈，老天爷是公平的，年轻时代你赶上了阿里列车，中年你摊上了nba，时也命也,0,2019-10-08 09:32,1
@Lol系主任,,这操作难道是为了热度,2,2019-10-07 16:35,1
@校服的裙摆希,,我没有受到伤害呀。。。,0,2019-10-14 12:57,2
@独身主义66674,,这是欺骗，所有以言论自由为引子来忽视他国领土完整，侮辱主权的人，都配不上自由二字。我们要的道歉是真正的尊重！而你们从来都不曾认识到问题，敷衍了事的道歉，声明上的短短几个字母，数以万计的球迷就会重新拥护他们心中的神。可笑至极！你的言论自由，在中国国家主权完整的问题上，无权干涉！！！,0,2019-10-13 13:14,1
@三土同学kkk,,,0,2019-10-13 12:26,1
@不是yi了已经,,难以接受,0,2019-10-13 02:39,1
@Lucywj2,,如今的中国，不再是以前任人宰割的，国家问题不能让步,0,2019-10-13 01:29,1
@安之4714,,并不是什么美国参与了战争，中国最终取得了胜家吧？没有美国，中国一样胜利！,0,2019-10-12 21:35,1
@林阿linst,,只是个球而已,0,2019-10-12 20:11,1
@Truenos,,不用道歉，中国人离不开NBA 。希望各方恢复合作,0,2019-10-12 13:25,1
@星舰_Myy,,HJ,0,2019-10-12 13:06,1
@村上春树1979111919791119,,不了解历史就请先别妄下结论，随意讨论政治，行使自以为是的人权，任何人的人权以不伤害别人的情感、利益为前提，否则，也将要为自己的不负责言论买单,0,2019-10-12 11:18,1
@Healer丶1234,,不存在的，上海NBA赛观众爆满,0,2019-10-12 07:25,1
@funny_day_with_you,,字太多了。不想看。,0,2019-10-12 00:00,1
@老婆只吃饭不洗碗,,这老头子坏的很。自己生意凉了，,0,2019-10-14 13:48,2
@校服的裙摆希,,我没有受到伤害呀。。。,0,2019-10-14 12:57,2
@ECO丶雙,,我们需要诚恳的道歉，发自内心，开除他！,0,2019-10-14 12:40,1
@UZIandMING,,NBA不能团结中国人，但是，一个中国原则可以,0,2019-10-14 12:37,2
@Hiao先生,,G族篮孩：不会呀，没有受到伤害啊，你是说打脸吗？！我觉得被打得很爽啊，我喜欢被虐，我天生贱骨，奴性入髓,0,2019-10-14 11:04,2
@LeO-z学群,,腾讯不是恢复直播了，才说停播，过没两天又恢复，在美国人眼里，算不算笑话，算不算媚外？我就绝对不看，没骨气,0,2019-10-14 10:50,2
@老窝头,,这两天的评论呢？,0,2019-10-14 03:23,2
@蜂蜜糖葫芦106,,看看那满球场的人！黄牛肉都快4万了,0,2019-10-14 01:49,2
