User,Reter,Comment,Votes,Time,Count
@Winnie___lz,,还是小三的儿子,0,2019-10-07 23:07,2
@圈圈的莼莼,,他的美国国籍来自洪晃，尴尬不尴尬,0,2019-10-07 23:05,1
@乔治与霜降,,关键是这些拥有美国籍的导演和演员到底爱的是哪个国家？,0,2019-10-07 23:05,1
@QM_Comey,,我有个疑惑，难道美国国籍就不可以爱中国了吗,0,2019-10-07 23:04,1
@阿觿有妖气,,我就想问，那他在中国是不是也需要签证？,0,2019-10-07 22:55,1
@安安长,,你们也不知道是有多爱国~在这说别人是什么美国国籍，喷几句~可真是爱国。。。。,0,2019-10-07 22:50,1
@HuA小萌,,陈飞宇给我的印象就是靠爹,0,2019-10-07 22:49,2
@HuA小萌,,就应该第一时间封杀这样的艺人,0,2019-10-07 22:48,2
@real暴力熊,,为爱移民，大家都走了吧，因为我和我的祖国一刻不能分割，所以大家都去建设美国，然后选个华人当总统。是不是这样的逻辑,0,2019-10-07 22:36,1
@一朵粉色芍药,,别人不知道我觉得挺尴尬，之前为了上热搜还手滑王一博，人家王一博都没说什么，自己又出个道歉，再上一波，有个好爸爸和厉害妈就是牛,0,2019-10-07 22:33,1
@王帆烦不烦,,他要是买热搜能放任这玩意骂他还不阻止？真是,0,2019-10-07 22:30,1
@-xx-小小-xx-,,好凶残啊，文明爱国哦,0,2019-10-07 22:27,1
@LDeerman,,美籍也是华裔啊,0,2019-10-07 22:23,1
@一只郭淑女,,不管是美国籍还是中国籍，作为演员，我们更多的关注人家作品得了呗，整什么有的没的,0,2019-10-07 22:15,1
@Reallife234,,没洗脸一度看成了吴亦凡,0,2019-10-07 22:12,1
@兜兜兜兜兜兜兜兜兜兜兜兜兜仔,,说得好,0,2019-10-07 22:04,2
@戴浣,,陈飞宇刘昊然，两个余淮,0,2019-10-07 22:03,1
@是酸奶味的哦,,害  某家粉就消停点吧,0,2019-10-07 22:00,1
@小豆芽拌饭呀,,发百度百科的那几个大V是不是说好了呀,0,2019-10-07 21:57,1
@peach-g,,同问，那么爱国为啥移民,0,2019-10-07 21:51,1
@病名为爱的少女,,中国不许双国籍哦，十八岁可以自己选国籍的，这不就能说明一切了嘛，而且中国国籍不是那么好拿的，成龙的儿子怎么改都改不中国了呢，有这么一个爹都不行呢,0,2019-10-07 21:51,1
@小奶狗和我去儿的日记本,,拿着美国国籍华人为什么不能爱祖国？？？就允许你营销号披着爱国嫁衣带节奏？,0,2019-10-07 21:51,1
@是战不是赞哦,,呕,0,2019-10-07 21:49,1
@他们叫我高大航,,我觉得陈演的挺好的，为什么要喷人家,0,2019-10-07 21:49,1
@沼泽yeah,,明星移民要被喷死 那任正非一家呢,0,2019-10-07 21:48,1
@-绝不交出这个夜晚,,他怕中国国籍不够用 怕浪费一个名额啊 难道你们看不出来他的用心良苦吗,0,2019-10-07 21:47,1
@橘子月亮洲,,我宣誓：我完全彻底断绝并彻底放弃对我迄今为止所隶属或作为其公民的任何外国王子、当权者、国家或君主的效忠和忠诚；我将支持和捍卫美利坚合众国宪法和法律，反对国内外一切敌人；我将信念坚定，忠诚不渝；我自愿承担这一义务，毫无保留，决不逃避。帮助我吧，上帝！,0,2019-10-07 21:44,1
@有一侯莫鹿,,来来来，上去！别沉了,0,2019-10-07 21:39,1
@SGwoaini,,美国人就不能爱中国了？,0,2019-10-07 21:29,1
@母gou的主,,还有吴亦凡,0,2019-10-07 21:29,1
@爱斯里皮卡丘,,我想说华裔也是中国人啊，从出生就是中国人啊，就算你自己不承认你也是炎黄子孙啊，这是没办法改变也不能改变的,0,2019-10-07 21:28,1
@超级细胞2020,,国籍这个黑他有点过分了，也许是父母的意思？毕竟不到20岁。靠爹是事实，也是天生的本事，不过这陈飞宇表情和演技堪比欧阳娜娜，陈大导演培养儿子可能要费大劲喽,0,2019-10-07 21:26,1
@落川沪,,好像是哦，反正也不喜欢他,0,2019-10-07 21:25,1
@你家的鸭鸭,,整部电影除了他这个故事 其他故事都很好,0,2019-10-07 21:22,1
@-是王甜甜的,,要不你问问陈红为什么在美国生他？,0,2019-10-07 21:22,1
@一支莫得感情的香草冰淇淋,,反美是工作 赴美是生活,0,2019-10-07 21:17,1
@拜托拜托请给我安排中大奖,,,0,2019-10-07 21:09,1
@-甜丝丝er,,华人没有资格爱国吗？？？,0,2019-10-07 21:09,1
@茉北201203,,我到现在没分清剧里是哪个？,0,2019-10-07 21:06,1
@-叶落落-,,@不会看病的小李实验员 对了我要给你说。当时用菜刀剪指甲那段惊到我了,0,2019-10-07 20:55,2
@鸟自无言_,,你们这些营销号不是都没有天生的资源希望从底层向上爬吗？天生有资源又怎么了？,0,2019-10-07 20:43,1
@年画娃娃菜,,哇靠，这就不对了吧，要不要点脸了,0,2019-10-07 20:39,1
@85度美式清咖,,真的吗,0,2019-10-07 20:39,1
@大帅被小殿下亲吻过的泪痣,,您有事吗？？？？？？？？？？？？？,0,2019-10-07 20:38,1
@想为你变成更好的自己,,小年轻，一点不稳重，还需历练历练吧。,0,2019-10-07 20:38,1
@王雅欣wo,,我发现你还真是什么事都爱操心啊  你亲眼看见了？？你亲身体会到了？？没有别人优秀就憋着别天天口吐芬芳！长嘴是用来说话的不是让你一天天的胡说八道,0,2019-11-10 10:55,2
@Hanyay,,你怎么这么棒，这条有道理。,0,2019-11-18 10:13,2
@王雅欣wo,,我发现你还真是什么事都爱操心啊  你亲眼看见了？？你亲身体会到了？？没有别人优秀就憋着别天天口吐芬芳！长嘴是用来说话的不是让你一天天的胡说八道,0,2019-11-10 10:55,2
@啃萝卜的兔子201509,,其实，我特别不理解你，前面明星自杀，你好像所有的错误都归结在网友身上，惋惜的不得了！现在，你天天搁这里带节奏diss这个明星，diss那个明星，你这是大面积撒网，概率性杀人啊！大哥，求求你，过好自己的生活，怪就怪你自己，别人有爹你没有！,0,2019-10-18 15:34,2
@气质舞王赵四,,这个b博主无脑黑,0,2019-10-17 08:59,2
@Allen_ttt,,zy,0,2019-10-15 19:48,2
@美少女胖子要减肥-Yuan,,这种营销号应该封掉！！每天都在diss不同的人！！！,0,2019-10-15 16:42,1
