User,Reter,Comment,Votes,Time,Count
@毛蛋儿戴花,,凭向太家的经济实力，开个动物园也是分分钟的事情，然后雇佣几个人专门打理，郭碧婷有时候就去陪一下它们，这不是挺好的！不用纠结这个，我一屌丝家里都养十几只鸟，每天十分钟就伺候好了！,0,2019-09-08 23:59,1
@Spirthy,,@Eva_MuMu,0,2019-09-08 23:55,1
@我十7岁,,咱天天上热搜，就很烦，恋爱什么都要上热搜,0,2019-09-08 23:46,1
@神京病小姐,,@先森-S,0,2019-09-08 23:46,1
@Levi2019922,,向佐飘了，自从结婚后就放飞自我了,0,2019-10-19 22:05,2
@sunnY_YUN芸,,@菲哒哒爱吃肉,0,2019-09-21 12:05,3
@王颖Erica,,我感觉他俩眼神不是真爱,0,2019-09-14 16:03,3
@Ricky-CQ,,感觉好尴尬，默契全无的感觉,0,2019-09-14 09:44,3
@大狗子蛋-,,@春风吹张又生,0,2019-09-13 17:05,2
@Be_healthy_,,向左帮忙老婆开个小动物园呗，反正不差钱,0,2019-09-12 10:06,3
@2019葫芦娃,,3,0,2019-09-11 20:16,3
@拉姆桑桑,,向左怎么都让人爱不起来呀，郭碧婷眼神也很躲闪，没有爱,0,2019-09-11 17:07,3
@美食每刻Lucky,,向佐太可爱了，又有教养。郭碧婷真有福气,1,2019-09-11 04:21,2
@Levi2019922,,向佐飘了，自从结婚后就放飞自我了,0,2019-10-19 22:05,2
@sunnY_YUN芸,,@菲哒哒爱吃肉,0,2019-09-21 12:05,3
@王颖Erica,,我感觉他俩眼神不是真爱,0,2019-09-14 16:03,3
@Ricky-CQ,,感觉好尴尬，默契全无的感觉,0,2019-09-14 09:44,3
@大狗子蛋-,,@春风吹张又生,0,2019-09-13 17:05,2
@Be_healthy_,,向左帮忙老婆开个小动物园呗，反正不差钱,0,2019-09-12 10:06,3
@2019葫芦娃,,3,0,2019-09-11 20:16,3
@拉姆桑桑,,向左怎么都让人爱不起来呀，郭碧婷眼神也很躲闪，没有爱,0,2019-09-11 17:07,3
@美食每刻Lucky,,向佐太可爱了，又有教养。郭碧婷真有福气,1,2019-09-11 04:21,2
