User,Reter,Comment,Votes,Time,Count
@Akihi-l,,我有次胃痉挛，看完医生还是很痛，就捂着肚子和我妈在等电梯，旁边的护士问“是不是怀孕了？”？？？三脸懵逼，我当时只有初二！！！,2,2019-09-08 12:02,1
@鐘吉應,,看中医  医生对着电脑屏幕一边写病历一边问我“例假怎么样”   我想了想犹犹豫豫地回答“不…不怎么样…”  然后医生转过头大眼瞪着我的小眼,2,2019-09-08 11:58,1
@吃呀吃呀吃板栗,,发烧打屁股针，紧张的要死全身紧绷，护士一针没扎进去弹出来了，让我放松才扎进去,2,2019-09-08 00:40,1
@一丛苜蓿,,女儿4岁把手划了大口子去医院缝针，缝针时我比女儿哭得还惨,2,2019-09-07 22:16,1
@不正经的孙大大,,拔第三颗智齿，麻药不耐受加女大夫，我对这方面没啥恐惧所以记忆犹新，能感受到第一次下针的时候针头刺穿皮肤分开纤维的细微撕裂声，刺向深处还不小心碰到神经让我抖了一下,1,2019-09-07 22:00,1
@猪佩奇的大哥嗝,,哇我第一个想到的是魏医生,3,2019-09-07 21:52,1
@沈凡筝,,？这个文案 这个配图？,3,2019-09-07 21:40,1
@波霸茉莉,,初一的时候还没来姨妈  学校体检然后一个帅气的医生 问我来姨妈了没 我说没 他就挺惊讶的 怪尴尬的,2,2019-09-07 21:37,1
@丱卝仔,,骨折去医院复查，从出门哭到回家,0,2019-09-07 21:32,1
@再睡懒觉就要完蛋了,,献血体检的时候，测心率然后医生说你别紧张。我丢，要是个女医生我也不会那么紧张,1,2019-09-07 21:22,1
@闲散歌曲,,怕老师知道我学临床的然后问我问题，,3,2019-09-07 21:18,1
@文子只爱Adam,,心率速度感觉要跳停了,1,2019-09-07 21:17,1
@春哥爱修图,,不看医生怎么说 评论配图,1,2019-09-07 21:17,1
@土豆豆611,,有性生活吗,2,2019-09-07 21:16,1
@啊梦是小赞的小朋友鸭,,今天钻蛀牙时真的超怕医生手抖,1,2019-09-07 21:16,1
@遇您拾熠熠光彩,,生怕说出必须要打针了,2,2019-09-07 21:15,1
@不会剥虾,,我不知道 我来太早了,1,2019-09-07 21:14,1
@京貮,,这个我一定要参与，我们给体检的客人发短信，请晨起带花生壳大小的大便标本来，有人用花生壳装好带来，还有怕不够带了两个花生壳的，还有电话咨询要怎样装进花生壳里的。,4,2019-09-08 21:23,1
@麻晶晶,,一个男医生给我抽血的时候突然来电话了，他手一抖针出来了，溅了他白大褂一身血,2,2019-09-08 09:59,1
@千奇百怪的冷酷无聊,,紧张到把医院的停车场P看成了停尸场 当时大太阳我都内心发凉,2,2019-09-08 09:03,1
@你小小粒o,,身为护士的我看评论看的津津有味,3,2019-09-08 08:32,1
@iiiamanzie,,觉得有些医生真的蛮可爱的哈哈哈哈哈哈哈,2,2019-09-07 21:43,1
@hellolvy,,好好笑啊啊啊啊啊 在上班挤地铁的时候看到这个真的是让我拥有了一个美好的早晨！！！,2,2019-09-09 09:08,1
@Hufukwjakabvzj,,去当年接生我的医生家做客，他说：“当年就是我把你从你妈肚子里抱出来的呀”，这话题有点难接啊，我：“我不记得啦”,2,2019-09-08 15:58,1
@LURRRRR橙,,就今天的事！我肚子疼得要死，我把所有肚子疼的病想了个遍，没想到医生说是肾绞痛？？？,1,2019-09-08 12:52,1
@Lonelyroad-,,和朋友去买菜 回来朋友膝盖被铁柱子刮了好深一个口 去医院打破伤风，问我们是空腹吗 吃饭了没有  我说没吃饭 但是磕了很多瓜子算空腹吗 ，小姐姐说 我现在很忙 没时间跟你开玩笑，现在就出去吃饭  别吃太久 不然我们要下班了。 ,1,2019-09-08 12:26,1
@真真的不喝奶茶了,,害 有一次朋友发烧感冒 陪她看病 去做血常规 白细胞过多 我听成了癌细胞过多 瑟瑟发抖 巧的是朋友低血糖犯了 躺我身上休息 内心脑补一场大戏 ,3,2019-09-08 10:46,1
@1长白山1,,做脑电图，整个头上接了好多线，我真的每次特别特别怕被电死,1,2019-09-08 10:04,1
@青鸾夫斯基,,每次去医院都要先去旁边的超市压压惊 否则不可能进去,3,2019-09-07 21:18,1
@小号起名要慎重,,每次做心电图都是心率过快……,2,2019-09-07 21:18,1
@阿系有点反差萌,,检查结果我都不敢看的,2,2019-09-07 21:17,1
@八年夏,,上次去医院体检，检查报告出来。 男医生拿着心电图，微微蹙眉轻叹：“为什么会跳这么快呢？你还那么年轻……” 我心里一紧。 一旁的女护士对男医生挤眉弄眼，调侃：“看见帅哥了。” 男医生（笑）：“就算是看见我，也不用跳这么快吧？”,4,2019-09-08 13:32,1
@William的露露小公举,,咳嗽啊，做气管镜啊，打完了镇静剂，上了血压，心率监护啥的，就听见机器一直叫，然后，医生来了句，哎呦，你血压这么高的吗？，下压都110了，你别紧张呀，就比胃镜难受点，好了，血压更高了,3,2019-09-08 08:27,1
@陈夫人小昂,,大概就是和妈妈一起去妇科医院检查，当时15岁，医生问我生孩子了吗，我：？？？！！！ 我还只是个孩子,1,2019-09-08 07:07,1
@一团糟哩遭,,医生也紧张,1,2019-09-07 21:19,1
@我和彭傻傻的日常,,我高中的时候小小年纪，莫名的去牙科医院被挂到老年科室了，本来我不紧张的，结果坐到门口就听到科室里面医生对耳背的老爷爷大喊“疼吗，疼就说一声啊”，不怕牙医的我那一次有点怂了,4,2019-09-07 21:19,1
@witanyu,,生病了去医院，还没告诉我结果，就站在医生办公室哇一下的哭出来,1,2019-09-07 21:17,1
@贺朝狗比深爱着谢俞小朋友,,听到要复查，哭了,1,2019-09-07 21:16,1
@富天睿,,前一阵我去韩国打瘦腿针，我说我特别怕疼一会儿可能会叫，麻烦跟医生提前道歉。翻译说不用，这不疼，她干了十几年了没有人叫出来。我就默默叹了口气，问她韩语对不起怎么说。过了一会儿打针的时候医生每打一针我就惨叫一声，一共十多针，回头一看医生都吓出汗了，而且全层楼护士都来看怎么回事……,2,2019-09-09 14:58,1
@读作时针,,进医院之前仿佛要当场疼死但是一看到医生分分钟生龙活虎下海捉鳖,2,2019-09-08 22:23,1
@憨批大王,,哈哈哈哈哈之前在学校去献血的时候  旁边有个男生献着献着大喊我不行了晕了晕了快把我血还回去！！,2,2019-09-08 18:54,1
@廿六年-,,有次发烧太严重，吃药挂水都没退烧，医生建议我去拿药的地方拿塞屁股的药，结果拿药的地方是个超帅的男医生，看了医生的单子拿了药给我叫我塞屁股里，我尴尬的嗯了一下就想走，结果他又大声的重复了一遍，这个药是塞屁眼里的，你知道吗，我,2,2019-09-08 11:07,1
@kuChisabiShi,,第一次体检时候查心电图 我紧张的一批 居然问医生痛不痛  永远也忘不了那个医生阿姨嫌弃又震惊的眼神,4,2019-09-08 09:31,1
@大餅卷蔥卷榴蓮,,去体检 我是比较敏感的人 而且人多痒痒肉  医生‘躺下 把肚子露出来’  然后我乖乖照做  结果她一碰我 我就笑不停 她说‘怎么？’  我老老实实的告诉她痒痒肉 然后就被轰出去了 说这个项目我没法坚持 应该没事吧,2,2019-09-08 08:58,1
@常年间歇性神经病,,当时被误诊为癌症，然后住院部的那个带头查房的医生很帅！那天他带领一众医查房的时候，我看着看着就流鼻血了……（都这样了我还在花痴，我真佩服我自己！）,5,2019-09-08 08:13,1
@牙齿矫正周博士,,身为牙医的我表示，我看牙医时也会紧张,1,2019-09-08 17:34,1
@LX今天背法条了嘛,,医生在告诉我药怎么吃，他让我看电脑，我一直盯着他，等我看着电脑时他让我看着他,1,2019-09-08 16:23,1
@拿了芒果跑呀,,高一的时候 夏天手指缝长汗疱疹 女医生一来就问我有没有男朋友 我:？？？ 这跟我汗疱疹有关系？？？,1,2019-09-08 15:22,1
@一只逞逞,,我！智齿发炎看牙医！消炎痛到惨叫！医生让我坐在沙发上先哭一会儿再继续！！！痛得要死要活！听到第二天还要去晚上都睡不着！第二天边哭边去,1,2019-09-08 14:08,1
@沫若烟雨影暗迷,,啊哈哈哈，这个话题好搞笑哦哈哈。我补牙的时候啊，医生有点像钱枫瘦的时候!很帅!!!也是对我说了好多话...不过我张着嘴也没法接话，也不知道怎么接。。。然后确实是头被他拥在怀里的感觉???感觉很踏实，不过也没心动，毕竟我血盆大口对着人家呢。。。,1,2019-09-08 13:57,1
@Qxuanera,,这个我有回答权！高考抽血时太紧张了一直抖 医生姐姐一针下去 血顺着胳膊就往下流 后来医生说不能给我抽了hhhhhh,1,2019-09-08 13:26,1
@唐玉墨轩,,,1,2019-09-08 13:07,1
@水煮鱼加麻辣鱼,,在福建的医院拔脚趾甲的时候，医生说如果渗血记得来医院，我听成如果肾虚记得来医院。。。。拔脚趾甲还会肾虚,1,2019-09-08 12:58,1
@我是慧慧慧儿阿,,去中医那把脉，以为我跑过来的,1,2019-09-08 12:44,1
@微笑茶防,,喜欢你的图，和顾医生,1,2019-09-08 12:26,1
@你的小杨同学鸭,,哈哈哈哈哈哈哈这条微博的评论我真的是笑到不行,1,2019-09-08 12:00,1
@急需长胖的少女,,测眼压的时候我快疯了，眼睛眨个不停,1,2019-09-08 11:30,1
@Yo--Janet,,是看顾医生的话，我可以表演一个当场去世,1,2019-09-08 11:22,1
@JIAENR_,,初中时学校有一次体检，我太过于紧张了，躺在桌子上，然后医生拿仪器听心跳的时候问我:很紧张吗，我说是啊。我太难了,1,2019-09-08 11:00,1
@阿阿阿米啊,,也没啥啊就是浑身哆嗦停不下来嘛,1,2019-09-08 10:50,1
@陶暮生,,我上午去补牙 医生一直跟我说 舌头别动！！,1,2019-09-08 10:44,1
@985种子选手,,切痣手术，我躺在手术台上边流泪边真实地感受到我的灵魂远去了，但就是个小手术是我太害怕了,1,2019-09-08 10:42,1
@我是依萍姐姐,,我好怕看妇科,1,2019-09-08 09:55,1
@和喜欢的人睡觉_,,你的配图好评,1,2019-09-08 09:09,1
@hh哈哈哈嗝,,小时候拔牙留下了阴影，好久没去看牙医，由于牙龈发炎不得不去了，刚躺上去，就吓哭了，牙医姐姐还以为我是痛哭的，我也没脸辩解,1,2019-09-08 08:49,1
@靠谱今天运动了嘛,,心电图之前我都像傻子一样在边上先做深蹲小跳。。。,1,2019-09-08 08:08,1
@好好机灵鬼,,医生帮我检查牙齿 说小姑娘牙挺好的 正在做检查的我也要口齿不清说谢谢,2,2019-09-08 00:05,1
@Shirley是你的心上人,,去年学校体检，排队抽血。给我抽的是个三十多的女医生吧。态度不怎么好，抽左臂不知道出现什么故障抽不出来血，我当时就很难受了，有点疼。医生把针管拔出来，我就站起来说先抽别人吧，我等会再抽。她非要我继续抽，换只手臂给她抽。没办法我就坐下了，抽着抽着我就感觉头晕，缺氧，然后差一点就晕倒了,1,2019-09-07 22:59,1
@超级害羞的贝波sama,,我第一次看牙拔智齿，护士给我打麻药问我准备好了吗，我说准备好了，然后把胳膊露了出来……,2,2019-09-07 22:35,1
@我不做人了_,,你摸摸我的胸…,1,2019-09-07 22:33,1
@王小天天Tian,,年纪越大晕针越严重，，，,1,2019-09-07 22:31,1
@NYLXO_,,紧张得手术签字时不记得自己的名字,4,2019-09-07 22:31,1
@luuuu222,,去拔智齿，问题不大。躺下吧，嘴巴张开，舌头下去，这么紧张啊，别紧张。给你打麻药咯，会有一点痛，好了是不是还好。我现在碰碰你（牙肉），感觉怎么样，不痛吧。好了，我要拔了，不要动，牙齿有点滑。好了，很快吧，去外面缴费吧两个小时不要吃东西咬住棉花，记住哦。温柔！,1,2019-09-07 22:24,1
@阿七真的很头大-O-,,不敢张嘴,1,2019-09-07 21:24,1
@Marshmallow甜而不腻,,检查耳鼻喉，医生说我鼻小柱往左歪，我还没反应过来他又问了句「你平时能喘气吗」啊？？？？？？,0,19-12-13 01:28,2
@变态的黄色幻想H,,//@失踪的粉色大裤衩子:因为是第一次去，躺那上面，医生放了一杯水说，那里水，我以为他要喝，就递给他了，然后医生很无语：你喝。我心里蛮奇怪，我不渴啊，干嘛让我喝水，但是我寻思医生说啥我就干啥吧，就吞了一口放下了杯子，然后医生很不可思议的看着我说：我是让你漱口…我？？？,0,2019-12-10 23:43,2
@途中的树,,@P0ppy_WanG @在暴雪来临之前 每次看这条微博的评论都会爆笑,0,2019-12-08 21:23,2
@MSafiyyah,,@你的景春呀 看评论笑死了哈哈哈哈哈哈哈哈哈,0,2019-11-26 22:53,2
@杰奏不要停,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈恍恍惚惚恍恍惚惚恍恍惚惚恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈妈呀这微博下面的评论笑抽我了,0,2019-11-26 14:28,2
@咖啡没了黑,,@一颗三文鱼丸 喏  我看的这个  当时我还眼瞎 不知道这是王啵,0,2019-11-25 15:53,2
@丨我脾气超坏的丨,,@李欣宇Xy,0,2019-11-24 22:43,2
@yunyi潇,,@卑微小李hhhh 给我看,0,2019-11-14 20:26,2
@凡夫俗子evelyn,,@颖萌了我一脸血,0,2019-11-09 10:44,2
@Marshmallow甜而不腻,,检查耳鼻喉，医生说我鼻小柱往左歪，我还没反应过来他又问了句「你平时能喘气吗」啊？？？？？？,0,19-12-13 01:28,2
@变态的黄色幻想H,,//@失踪的粉色大裤衩子:因为是第一次去，躺那上面，医生放了一杯水说，那里水，我以为他要喝，就递给他了，然后医生很无语：你喝。我心里蛮奇怪，我不渴啊，干嘛让我喝水，但是我寻思医生说啥我就干啥吧，就吞了一口放下了杯子，然后医生很不可思议的看着我说：我是让你漱口…我？？？,0,2019-12-10 23:43,2
@途中的树,,@P0ppy_WanG @在暴雪来临之前 每次看这条微博的评论都会爆笑,0,2019-12-08 21:23,2
@MSafiyyah,,@你的景春呀 看评论笑死了哈哈哈哈哈哈哈哈哈,0,2019-11-26 22:53,2
@杰奏不要停,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈恍恍惚惚恍恍惚惚恍恍惚惚恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈妈呀这微博下面的评论笑抽我了,0,2019-11-26 14:28,2
@咖啡没了黑,,@一颗三文鱼丸 喏  我看的这个  当时我还眼瞎 不知道这是王啵,0,2019-11-25 15:53,2
@丨我脾气超坏的丨,,@李欣宇Xy,0,2019-11-24 22:43,2
@yunyi潇,,@卑微小李hhhh 给我看,0,2019-11-14 20:26,2
@凡夫俗子evelyn,,@颖萌了我一脸血,0,2019-11-09 10:44,2
@-緑子-,,6,0,2019-10-20 11:57,1
