User,Reter,Comment,Votes,Time,Count
@Z_taka,,嗯，日本迪斯尼不会翻包检查,0,2019-09-12 08:34,2
@CNU錦衣夜行,,操碎了心，真怕這細則會變成康熙字典那麼厚……遊客方也要提升自我素質，乾淨環境人人有責。,0,2019-09-12 08:23,2
@礼哥,,迪士尼门票会涨价吗？,0,2019-09-12 08:15,2
@内科加全科执业医师七妹君雨,,这还行,0,2019-09-12 08:02,2
@nx王糖-珈,,臭豆腐，榴莲一般人旅游会带吗？扯淡！个别现象！就算是整个西瓜也是个别不嫌累的驮着罢了！,0,2019-09-12 07:49,2
@楚萍微客,,有错就改，这就对了,0,2019-09-12 07:48,2
@明奕星尘,,我国的法律也需要外资企业让步，我怎么感觉消费者权益法就是个狗屁呢，外资企业在我国经营不遵守我国法律法规我还的感谢他们藐视我们了，按照法律法规经营我还得感恩戴德了，什么时候明明是违法的事情非的需要民众舆论的监督才能推进和改善，人民日报你发这种声音不脸红吗？,0,2019-09-12 07:48,4
@番茄旧旧,,完全OK了,0,2019-09-12 07:42,2
@减肥小学霸,,这样挺好,0,2019-09-12 07:42,3
@余丰慧,,灵活一点了,0,2019-09-12 07:13,2
@王自荣,,//@人民日报:【人民微评：让步，就是进步】相较于以往的傲慢，出炉食品携带细则无疑展现了善意。有让步，就有进步，妥协比顽固更能实现共赢。而让步也并非一蹴而就，没有维权者的勇气与坚持，没有广大网友的正义声援，恐怕难以撬动“冰山”。迪士尼出台细则，接下来该游客遵守规则，用自律呈现素养。,0,2019-09-12 07:12,2
@扶云往生,,合情合理,0,2019-09-12 04:51,4
@B不了,,,0,2019-09-12 04:31,2
@Falling鸢,,嗑瓜子怎么了，你不丢，我不丢，拿个袋子装一装，出门请带上素质，没素质的人什么都爱乱丢,0,2019-09-12 03:44,2
@段友,,,0,2019-09-12 01:56,2
@yoka宝宝_,,我觉得带面包火腿肠啥的支持,0,2019-09-12 01:43,2
@梨子-姐姐,,最好规定什么能带、不敢想,0,2019-09-12 00:45,2
@-真水无香_,,靠自觉吧,0,2019-09-11 23:55,2
@姚敏彤_Cambrian,,评论又开始撕了，真是袁隆平都让你们吃多了，啥都撕，脾气是有多差劲,0,2019-09-11 23:53,3
@早上起不来ii,,必须点个赞,0,2019-09-11 23:34,2
@现崽崽的胖橘,,这样很好,0,2019-09-11 23:32,2
@黄懒懒mua,,,0,2019-09-11 23:29,2
@futago,,带整个西瓜的是不是带了水果刀的啊 还是很不安全的,0,2019-09-11 23:17,2
@Cheyenne_S,,说实话里面价格还好啊，玩累了只想吃点热的，自己带干粮也吃不下。,0,2019-09-11 23:08,2
@阿呆酱儿,,还是建议园内物价降一降,0,2019-09-11 22:59,2
@超级马里奥立奥,,让步了挺好的，带一点填肚的面包之类就可以了。别跟春游似的,0,2019-09-11 22:57,2
@midorinohizashi,,这个可以,0,2019-09-11 22:56,2
@蜂蜜糖心蛋,,就说能带啥吧,0,2019-09-11 22:55,2
@MD_非宁莫属,,总比啥都不能带的好,0,2019-09-11 22:43,2
@turbo能能,,自热小火锅也不能带啊,0,2019-09-11 21:50,2
@Maria露娜,,原先之所以不让带是因为游客到处仍垃圾，根本忙不过来打扫！,0,2019-09-11 21:50,2
@小友北北,,规矩越多，越证明一个城市有秩序，越来越文明吧，其次保护环境人人有责，上海这个地方真心不错，我去过几次,0,2019-09-11 20:44,2
@色空不二,,不去不就行了？,0,2019-09-11 20:16,2
@Blanc总裁的毛毛球,,面包饼干带带还行,0,2019-09-11 18:52,3
@北京Fund,,算是争取到权利了吗？,0,2019-09-11 18:11,3
@R璘璘碳-求锦鲤一波,,现在能不能带自拍杆呢？？？求解,0,2019-09-11 17:48,2
@咖啡与酥油花,,看似让步，实则避重就轻，不解决根本问题，园内售卖食物不调整矛盾会一直存在，自己做不好服务还赖用户！扯淡！,0,2019-09-11 17:21,2
@博科园,,游客可携带供本人食用的食品及饮料进入上海迪士尼乐园，但不允许携带需加热、再加热、加工、冷藏或保温的食品及带有刺激性气味的食品。不可携带入园的食物包括（但不限于）：需加热水食用的方便面、带自热功能的食品，以及西瓜、榴莲等,0,2019-09-11 17:09,2
@零零后美女2,,不坚持了,0,2019-09-11 16:01,2
@张小R,,@lIubIyIn,0,2019-09-11 15:36,2
@x海竺,,这次是通知到迪士尼门口保安那种的吗？还是只是出台了还没有通知到啊,0,2019-09-11 15:32,3
@一颗暖星星,,@一颗冰西瓜,0,2019-09-11 15:15,2
@你复不复古,,记录一下……但我本来也不带那些啊,0,2019-09-11 15:15,2
@打小就会CPR,,歧视，赤裸裸的歧视榴莲，臭豆腐，泡面！这就是你们说的民主，这就是你们说的自由！整个西瓜都不让带，群众们怎么吃瓜。美帝不良心，滚出中国去。,0,2019-09-11 15:14,2
@觉梵之音,,回复@elaine抢你妹的昵称 的表态:谢谢支持,0,2019-11-09 08:27,16
@觉梵之音,,回复@一只小_透明 的表态:谢谢支持,1,2019-11-03 22:48,16
@可樂請加冰喂,,@李铭是纽俎,0,2019-10-07 15:54,4
@糯米三花,,呀,0,2019-09-16 18:18,6
@喜洋洋之飞舞,,干嘛非要去呢？奴性啊,0,2019-09-15 10:29,4
@林深时见居_,,说真的不带西瓜榴莲自热火锅是对的,0,2019-09-14 17:18,4
@越簦子,,我不是很懂。有的评论说带吃的进去会变乱变脏等等。但这是个人的素质问题啊，大家都素质不够高，那就要呼吁大家或以其他方式让大家提高素质。跟带不带食物有什么关系？治标不治本而已。,0,2019-09-14 16:12,4
@觉梵之音,,回复@elaine抢你妹的昵称 的表态:谢谢支持,0,2019-11-09 08:27,16
@觉梵之音,,回复@一只小_透明 的表态:谢谢支持,1,2019-11-03 22:48,16
@可樂請加冰喂,,@李铭是纽俎,0,2019-10-07 15:54,4
@糯米三花,,呀,0,2019-09-16 18:18,6
@喜洋洋之飞舞,,干嘛非要去呢？奴性啊,0,2019-09-15 10:29,4
@林深时见居_,,说真的不带西瓜榴莲自热火锅是对的,0,2019-09-14 17:18,4
@越簦子,,我不是很懂。有的评论说带吃的进去会变乱变脏等等。但这是个人的素质问题啊，大家都素质不够高，那就要呼吁大家或以其他方式让大家提高素质。跟带不带食物有什么关系？治标不治本而已。,0,2019-09-14 16:12,4
@月拂思,,漂亮！,0,2019-09-14 11:20,2User,Reter,Comment,Votes,Time,Count
@人民日报,,【人民微评：让步，就是进步】相较于以往的傲慢，出炉食品携带细则无疑展现了善意。有让步，就有进步，妥协比顽固更能实现共赢。而让步也并非一蹴而就，没有维权者的勇气与坚持，没有广大网友的正义声援，恐怕难以撬动“冰山”。迪士尼出台细则，接下来该游客遵守规则，用自律呈现素养。,721,2019-09-11 22:54,2
@honorthunder,,我支持只带面包等干物。搞得跟你妈菜市场似的,6417,2019-09-11 09:44,2
@列宁斯基,,给那个打官司的大学生打666,5239,2019-09-11 09:46,8
@莫莫哒Gloria,,瓜子毛豆带壳花生也建议禁了吧，不然……你能想象出那画面,3049,2019-09-11 09:45,2
@Skylar_keke,,这样挺好,1837,2019-09-11 09:43,2
@柒罐雪碧,,这样就好很多哇,1267,2019-09-11 09:44,2
@吃素的小车,,有改变还是不错的,833,2019-09-11 09:44,2
@沐沐芊喆,,这样挺好的，有规矩又合情理,828,2019-09-11 09:44,6
@宋景瑜,,到底要不要翻包检查又没提，我觉得这个更重要呢,466,2019-09-11 09:45,16
@富有金银细软,,这还差不多,301,2019-09-11 09:46,5
@vin年少的你,,这个可以有，垃圾问题游客需自觉,311,2019-09-11 09:45,2
@做了很久的朋友,,真细啊,197,2019-09-11 09:44,2
@网上衝浪,,确实气味大的食物在人多的地方吃不是很合适,241,2019-09-11 09:44,4
@海上雄鹰kkk,,我想到了带西瓜的那个！,170,2019-09-11 09:44,9
@熊熊部落,,迪斯尼被中国教育进步了,182,2019-09-11 09:44,2
@_里加里V,,我觉得瓜子这种不容易打扫的也应该列入,188,2019-09-11 09:46,2
@爱搞笑的刘思雨,,这是迪士尼退后的一小步，却是广大消费者前进的一大步！,157,2019-09-11 09:45,5
@谁还不是个年费会员,,味道大的确实不应该带进去,90,2019-09-11 09:46,14
@-孤独啊,,带归带，但是国人素质比较堪忧，垃圾是否能及时清理带走是很大的问题，,106,2019-09-11 09:45,2
@喷子,,有改变，不错不错网络舆力还是有效果的,77,2019-09-11 09:44,4
@昆山法律,,长隆之类的也管一管,83,2019-09-11 09:44,2
@蠢猫和傻狗,,那些还在bb翻包的人，是从没去过迪士尼吧，所有的迪士尼，日本 美国，工作人员都会礼貌地让你把包打开，看一眼，比中国地铁安检、本土乐园安检友善不知多少倍。成天把不是问题的问题b来b去，求你不喜欢就别去，搞成大型垃圾现场//@紫菜虾仁小馄饨:那要不要翻包检查又是个问题诶,60,2019-09-11 10:09,2
@Doubey_,,你看吧，到时候就知道什么是垃圾场了，记得看完烟火的时候，满地的垃圾，真心希望大家不要乱丢垃圾,68,2019-09-11 09:52,2
@今日宝藏,,要是可以调控园区食物价格回到正常水平，不是更好吗？双赢。,51,2019-09-11 10:14,27
@发条黑,,怎么说呢，全世界的迪士尼都在翻包禁带，结果被咱们闹，说太贵了吧啦吧啦的，然后开了特例，以后中国的就可以带了，实行两天，现在园区里头到处都是扔的垃圾…你说这咋说嘛……尴尬不尴尬，丢人不丢人,55,2019-09-11 09:57,2
@糖果麻麻兰芷,,好什么好，哪个迪士尼连带什么都要具体规定，这是在打你们脸知道吗。有没有生活常识啊。还需要让别人告诉你们什么能带什么不能带。真的是不以为耻反以为荣。你们以为你们胜利了。实际这个政策只会让别人觉得，？。,47,2019-09-11 09:50,3
@顺顺利利妈,,去迪士尼到底是为了吃还是玩？好玩的项目那么多，非要绞尽脑汁想到底能带些什么东西进去吃？园方同意允许携带食物的话，带一些简单、方便、不容易给他人带来麻烦的食物不好吗？现在都要去讨论一个游乐场到底能不能带榴莲臭豆腐吗？,41,2019-09-11 10:27,2
@檸檬茶走冰多檸檬,,迪士尼退了一步也麻烦某些没素质的自觉 垃圾扔进垃圾桶或自己带走 好好的一个梦幻王国搞成什么样了 看到还有人揪着不放“呵呵不就怕影响饮食销售么”   ？？？？ 和着人家不用做生意 哪个景区不贵啊 希望某些再抱怨的是真的有去过 每个贵的景点都抓着骂才好哦 如果只针对迪士尼就没呵呵这个资格了,37,2019-09-11 10:03,2
@南枫翊,,这样就差不多了,37,2019-09-11 09:44,5
@联合参谋部战略忽悠局,,可以在门口安装一个电子扫描安检仪，手翻包确实不太合适,33,2019-09-11 09:45,2
@是小仙女哦qwq,,,19,2019-09-11 11:46,2
@九十亿的德罗森,,结果就是游乐园的地上全是垃圾，谁发个配图来看看？,28,2019-09-11 09:45,2
@JaJaSli,,这样挺好，希望珠海长隆也能做出改变,21,2019-09-11 09:50,2
@唐禹夏夏,,蛮好的 满足了自己又不影响他人,17,2019-09-11 09:49,2
@Karry_小王同学,,挺好的，互相尊重,15,2019-09-11 09:46,3
@你好林之,,挺好的,19,2019-09-11 09:43,2
@想干嘛_就干嘛,,看完这条，往下翻就发现另一条微博因为携带食物，迪士尼变成了垃圾场,22,2019-09-11 09:51,2
@甜奶棠,,这个行,14,2019-09-11 09:44,2
@霖霖想放假,,除了小量面包饼干类压根就不应该允许携带其他食物，什么都可以带大大增加园区清洁压力，而且对设备维护有风险，食品垃圾处理不及时是引起鼠患最大原因，鼠患会大大增加机动设备损坏风险。完全不支持开这个自带食品的口。,28,2019-09-11 10:02,2
@野望缤纷如醉,,评论不需要揪着开包检查吧，正常范围内的安检是必需的，有问题当然需要开包检查，这种大型聚集场所，首先要保障安全，其次也要考虑公众的游览体验。,17,2019-09-11 09:54,2
@鹿晗关晓彤多久能分手,,估计生意真的不好了,18,2019-09-11 09:45,21
@翊小凌,,哦。既然迪士尼的事情解决了，那麻烦把方特、长隆也一起规范一下好吗？,9,2019-09-11 09:46,2
@ChengIsChen,,方便面，坐火车卧铺的就知道，吃完方便面，连汤带盒子扔进垃圾桶，那个水到处流,9,2019-09-11 09:55,3
@西吾旭,,昨天去的迪士尼，说说翻包，简直就是做戏我一个双肩包就把拉链拉开就拉起来了问了是不是小零食就放行了现在定门票送85餐券吃饭根本不花什么钱！！,15,2019-09-11 09:52,2
@爱搞笑的刘思雨,,这是迪士尼退后的一小步，却是广大消费者前进的一大步……,9,2019-09-11 09:50,5
@Nesiya第二人格吉良吉影,,还有人说舆论成功了，迪士尼发这个通告就是因为有人带了整个西瓜和一把西瓜刀。乱丢垃圾加大的不是国人的工作量？一群消费不起我有理的人，收一收自己的仇富心态吧,15,2019-09-11 09:59,2
@刘先生爱黄先生ING,,很人性化ing,7,2019-09-11 09:49,4
@星星是朵棉花糖,,广州长隆呢！,7,2019-09-11 10:26,2
@糖光水,,那个打官司的大学生自己可能再也不会去迪士尼了，他自己名利双收，让后面的游客去忍受一园子垃圾。,11,2019-09-11 09:59,2
@被忽略队队长AOI,,不翻包，水果刀带进去，排队遇见插队两个人打起来，一刀捅过去。就得说「你们安检那么差么水果刀都能带进去」机场安检扫的时候你箱子角落里的裤衩都能看得到你怎么不觉得自己被冒犯了？,11,2019-09-11 10:11,2
@M无方向先生,,瓜子也别带了吧 不然场面会。。。。,10,2019-09-11 09:56,2
@RICKENBACKER-620,,九寨沟人流量那么大也没见随地扔垃的，还不是因为我们一进去导游就说全网监控一个烟头罚500,7,2019-09-11 10:02,2
@TuneZawjsttza,,有些食品就不该带，这样就好。其实去玩带点面包三明治和矿泉水就够了。这样既不影响他人玩也不影响园区环境。,11,2019-09-11 09:50,2
@不想喝露水了,,我觉得可以把乱扔垃圾的人放在大屏幕上,8,2019-09-11 09:53,2
@二了吧唧的果子酱,,预测绝对有人进去野餐……尤其是等焰火的时候早早占地往那一坐开吃……现在焰火结束都一地垃圾 到时候还能看吗……,5,2019-09-11 09:55,2
@日光普赵,,其实原来不让带吃的入园可以理解，想让顾客在园内消费嘛，但是物价太高就很过分了，一盘米饭98+，不让带吃的怎么办嘛,4,2019-09-11 10:19,2
@吹话,,你把园区食品价钱搞实惠一点，就没人带了，你们以为游客们出门游玩愿意大包小包的带东西？再说了，自然风景区因为有山有水交通不便可以适当的提高一点食品的价钱，毕竟有的景区还需要人工背上山，你一个迪士尼交通有人家那么困难吗？还把价钱定的死贵。,4,2019-09-11 11:17,2
@南烟_BeiC,,主要是觉得园内食品价格高，对于能不能自己带吃的真没什么想法，毕竟嫌麻烦。就怕这样以后会多出很多垃圾，园内卫生环境压力增大，希望大家素质都跟得上。翻包就别了。,3,2019-09-11 10:07,2
@耶嘿有点困-,,那迪士尼又将增加一个项目 垃圾桶前排队垃圾分类,4,2019-09-11 09:54,2
@致我们,,这个可以的……,3,2019-09-11 09:51,6
@邻家少年,,金政委：现在我们有钱了，脾气也见长了，不愿意再受气了，嘿嘿嘿,4,2019-09-11 09:46,2
@TiAmoLXx,,我觉得很好，要吃那些东西去游乐园干嘛→_→回家吧,4,2019-09-11 09:59,2
@ohsehungogogo,,去迪士尼很多都是大爷大妈带着孩子，我为迪士尼的保洁工作默哀,4,2019-09-11 09:56,2
@刘一傲,,所以翻包之类的侵犯隐私怎么处理了？你们被单纯的食品所蒙蔽了双眼…,4,2019-09-11 09:50,2
@米奇2013_51566,,其实迪士尼不让带是因为每天一结束全园垃圾四处,5,2019-09-11 09:46,2
@双螺旋结构遗传物质,,这个支持。,4,2019-09-11 09:44,2
@地球少女年糕,,2017年去上迪 排队地方脚下好多垃圾 除了包装袋垃圾还有有碎的鸡蛋壳和瓜子皮 各种熟食的残渣 真的可以说惨不忍睹。在保证消费者权益的同时 确实也需要一些限制,4,2019-09-11 11:37,2
@小吴小吴绝不迷糊030,,欧克！！,3,2019-09-11 09:44,4
@二焕二焕我爱你,,我能想象那个垃圾桶的泡面肯定吓死人。。,3,2019-09-11 11:23,2
@一只等待风吹夏天的柚子,,,4,2019-09-11 10:20,2
@咖啡丶饼干,,等着看吧，几个月以后迪士尼就变成野餐园了，到处都是站着吃的，坐着吃的，到时候你们又要说环境不好,4,2019-09-11 10:16,2
@阳光丶漫兲紛飛,,小孩儿巨多的地方，安全还是挺重要的。所以翻包儿检查一下儿也没什么吧！出去玩儿里面除了现金和手机还能够什么金贵的啊！这是带了什么呀还怕人看！坐个飞机还得搜身检查呢，怎么就没人说冒犯自己了？,4,2019-09-11 10:14,2
@nothing-girl,,翻包不是挺正常？安检有问题还翻呢你咋就没有隐私了。个人物品在规定的情况下且当着你的面应该可以接受吧。实在不行那你别去了，还是你隐私重要。,5,2019-09-11 10:10,2
@yy哈哈哈哈爱你,,希望大妈和巨婴的素质跟上，迪士尼的改变也许是好事，我们争取了自己的权益。但是我们也要提高自身素质，经常看到公园的湖里面都是食品袋和投喂的馒头渣。@人民日报,6,2019-09-11 10:04,2
@王耶啵的波板糖,,过不了几天 就是满地花生 果皮 瓜子壳了,5,2019-09-11 09:54,2
@cccccccclio,,觉得还是不建议自带食物，垃圾分类很难做的，而且就怕玩着项目的时候吃东西把小垃圾扔到隐蔽的地方更难清理，不如降低园内食物价格，让大家都能尽兴享受迪士尼的特色食物,3,2019-09-12 10:34,2
@Miley麦大力,,不仅带西瓜，关键是还带着把刀！当时我就说过肯定有人带刀，危险不可预计。居然还被喷,5,2019-09-11 10:29,2
@牛奶一诺lux,,这是好的，给起诉的点赞，但希望保持好素质，不会变成堪忧的“垃圾场”，做好自己做好文明,2,2019-09-11 10:21,2
@锦鲤打妖怪,,那广东人是不是可以带一整个福建人进去了还不收票？？？？,4,2019-09-11 10:03,2
@我爱的那个人他姓Su,,那如果是切好的去籽的放在便捷盒里的西瓜块呢,3,2019-09-11 10:03,2
@Kelven营养师,,一个有责任心有爱心的企业，会制定以人为本的制度同时也不损害企业自身利益的规章制度，作为消费者也要遵守接纳才能获得这个企业给予的产品和服务。这是契约精神。从这个事件可以看得出我们国家对于消费者权益保护在进步，同时也看得出进入中国的外企对于中国市场的诚意。值得尊重和关注。,5,2019-09-11 10:02,2
@饭团子酋长,,国人就是一个字(贱)，它一个娱乐城真的想治它你一个月不去试试，它一个月不盈利你看他准你带东西不，估计你就是带头猪在里面sha他也不会管你了,3,2019-09-11 09:59,2
@一对白兔纸,,终于妥协了。,2,2019-09-11 09:48,2
@猎学网,,挺好的，一般带水带点面包零食就可以了。,5,2019-09-11 09:45,2
@长春西门大官人,,舆论的力量,2,2019-09-11 09:44,2
@一个万恶的好人,,,3,2019-09-11 09:44,2
@失忆少年的梦,,虽然可以携带但是出了细则，算是做出了一点点让步。,2,2019-09-11 09:44,4
@鹿晗关晓彤多久能分手,,这样挺不错啊,2,2019-09-11 09:44,21
@君莫笑_Flghter,,挺好的啊,4,2019-09-11 09:44,5
@洛菡就是爱吃蓝莓的猫猫,,应该限制只能带干粮和水！,3,2019-09-11 10:02,2
@初璐沣良vv,,挺好,3,2019-09-11 09:51,2
@期货玫瑰Ali,,这样很好，确实刺激性大的不好，毕竟要考虑周围人的感受，自加热的有一定爆炸风险，去玩的小孩多，这个确实需要注意，总之，人性化操作大家还是都支持的！,5,2019-09-11 09:47,2
@葱花锦鲤虾,,所以维权还是有用的,2,2019-09-11 09:46,2
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,3,2019-09-11 11:17,22
@C01230304,,其实之前带干粮也没说啊，现在真的担心各种素质问题了,3,2019-09-11 10:29,2
@QTJX-LUNA,,我觉得去乐园玩都来不及 为什么会有人成天想吃那些零食 还带那么多 累不累 玩的都累死了 平时在家吃吃不好嘛 一天不吃会怎么样,3,2019-09-11 10:28,2
@宝宝14732,,非常不错，但游客需要注意卫生，不然，大家好不容易争取来的权益就又要失去了,4,2019-09-11 10:01,2
@Fgyq,,“这是露天的场合又不是室内，凭什么不能带榴莲臭豆腐，榴莲和臭豆腐得是多大的目前群体，霸王条款，一起申诉”我替爱国的杠精们先发言了,3,2019-09-11 10:01,4
@专业冒充暴发户,,还有酒类应该也要禁吧,3,2019-09-11 09:58,2
@_Click_Lkl,,你出任你出 我进算我输,3,2019-09-11 09:50,2
@再續命,,要去就跟着人家的规矩来，不服就不要去，很简单嘛。  好比如果开超市的不卖电视机，不支持扫码付款的话，虽然很不方便，你也不能逼着人家提供这些服务。,1,2019-09-13 07:30,2
@AGuan阿关嘻嘻,,乱丢垃圾这个真的不太好吧，给游客造成了不好的游玩体验也给里面的员工造成了麻烦。,1,2019-09-11 23:07,2
@天機微泄,,基本上跟不讓帶差不多，但是我覺得這樣挺好，遊樂場不是大排檔。,1,2019-09-11 14:01,2
@FAYETAM77,,垃圾分类,1,2019-09-11 12:41,2
@二十三晓生,,既然怕这个怕那个污染造梦师辛苦建造的乐园，，，那就别去人了，有人去还有头发飘落污染的风险，，找个玻璃罩子扣起来算了，，，这样你的乐园完好无损永远不会被污染,2,2019-09-11 11:52,2
@45号钢5,,这样我更不能去了，以前不让带吃的还那么多人呢，现在政策放款人更多了，里面娱乐设施排队实在是排不起。,2,2019-09-11 11:31,2
@黄叶29718,,不给带东西进去，非要渴死饿死在里面吗,2,2019-09-11 11:29,2
@逍潇然,,还搜包吗？,1,2019-09-11 11:11,2
@一只未喵,,一定要翻包的话，麻烦工作人员带个手套啊，没人提这一点吗，看视频很多不带手套的,2,2019-09-11 10:47,2
@孙传芳,,去游乐场带那么多吃的干什么？？？？？,2,2019-09-11 10:40,4
@我叫_张肉肉,,迪士尼的饭吃着还可以！应该让孩子尝一尝毕竟来都来了！主题餐厅作为一个女生是很喜欢的！小孩子肯定也很开心！只是没必要带那么多东西啊，都不方便。去迪士尼当然是开心为主！,2,2019-09-11 10:30,2
@Elaine-vw,,素质问题摆在那，迪士尼估计要被毁了...,2,2019-09-11 10:22,2
@阁阁不入,,有规定是好,2,2019-09-11 09:57,4
@寻找快乐滴蓝孩,,这种人头多仇人破地方，我宁愿去爬山清静一点地方，也不想去这种人头多,2,2019-09-11 09:57,2
@-oO木易Oo-,,放开带食物，怎么都有那么多奇葩？,2,2019-09-11 09:57,2
@帽子手套儿,,给那个起诉迪士尼的大学生点赞,2,2019-09-11 09:56,2
@Riven丶愛惠_Love灬Kobe,,能带食物的话，票价会上涨么？,1,2019-09-11 09:56,4
@大不二当家,,园区内的食品价格正常了，也就没那么多人带食品了,3,2019-09-11 09:55,2
@中华权威认定,,执行双重标准，就是看不起中国人，让它凉凉,2,2019-09-11 09:54,2
@天上的风景0000,,这样才算正常，早出这样的政策不就完了,2,2019-09-11 09:48,4
@Lyn米饭饭,,有改变还是可以的,1,2019-09-11 09:45,2
@请叫我聪明的小哥哥,,西瓜怎么了？,2,2019-09-11 09:44,2
@上瘾的可乐儿,,西瓜怎么了？,2,2019-09-11 09:44,2
@猫猫爱吃菜坤,,可以,1,2019-09-11 09:44,2
@Love鹿小幽,,支持啊,2,2019-09-11 09:44,4
@阿呆要上太空,,这样还⑧错,1,2019-09-11 09:44,2
@旦妈不好当,,不翻包怎么知道带了没带...,2,2019-09-11 09:51,2
@觉梵之音,,回复@一只小_透明 的表态:谢谢支持,1,2019-11-03 22:48,16
@心心欣欣念念,,开始维权的时候一大堆人说什么支持，不通过再不去了，现在成功了又说素质低只让带面包和水得了，什么不然满地瓜子皮，我想说我去方特欢乐谷那种可自带食物的，排队一个多小时没看见一个嗑瓜子，自己贬低自己也真的可以了,1,2019-09-12 01:24,2
@浦东男小歪,,已经非常人性化了，说实话玩个游乐园，拿点面包饮料确实够了；无法理解带西瓜、方便面之类的...,1,2019-09-11 15:24,3
@深夜情话煲,,这个规定完全赞同，否则西瓜刀都别腰里进去了,1,2019-09-11 13:24,2
@速报哥,,已经很不错了。权利从来都是争取来的，感谢那个最初较真的游客！,1,2019-09-11 13:10,4
@余光漫漫6,,这榴莲臭豆腐都进去了 园区里怎么玩……,1,2019-09-11 11:49,2
@不许说我月半啊,,无所谓，翻包还是不去，什么年代了，一群还认为手动翻包没毛病，怕危险，不能机检吗,1,2019-09-11 10:40,2
@辣辣Dora,,明令禁止带食物就行了吗？一年能有几次去迪士尼。偶尔花个大钱吃饱喝足又咋了。真的是给自己找一堆麻烦，设立条条框框够累的。,1,2019-09-11 10:39,2
@花花彘,,其实广州长隆一直有翻包检查的惯例，只有国际大企业才能引起持久的关注。希望可以有行业标准出来……,1,2019-09-11 10:35,2
@-Yoghurt-,,带吃的真没问题，但是别乱扔垃圾好吗，做好垃圾分类可以吗。,1,2019-09-11 10:23,2
@-Curls,,希望彼此彼此吧  而且不要乱丢垃圾 上个礼拜去 还不让带食物 迪士尼真的挺干净的,1,2019-09-11 09:56,2
@ab允_,,可以理解禁带榴莲等有特殊味道的食物 虽然我喜欢吃  但是还是要在乎一下别人的感受,1,2019-09-11 09:52,2
@秋心禅影,,中国人就是好了伤疤忘了疼,1,2019-09-11 09:46,3
@LEX599057,,不错,1,2019-09-11 09:44,2
@美容师Po,,都在讨论因为带东西满地垃圾？？？不带东西照样可以园内买了扔啊，以前没让带的时候照样满地垃圾。还有说什么别家也不让带的，并不是大家都错了，这件事就成对的了啊！怎么不和那些让带食物的比哩？前些年去郑州方特，带着满满一包吃的进去的，排队的栏杆外都有垃圾桶。当然我承认也有人扔垃圾在地上，,2,2019-09-11 14:44,2
@浪浪猪的零,,建议带壳干果类（注意是带壳）和甘蔗都禁了，还有含酒的饮品也禁,2,2019-09-11 10:50,2
@快乐缪小咪,,带西瓜的那个人还带了刀,2,2019-09-11 10:05,2
@这位幸运的宝宝,,？？？,2,2019-09-11 09:53,15
@又背后一套,,中国人经过的地方，必定留下一堆垃圾,1,2019-09-12 12:55,2
@bird圈圈,,为什么会区别对待。酒店自助早餐，歪果仁会拿一个小盘装点自己能吃的食物外加一杯饮品。反观，一大桌子盘子，还有洒的果汁。我们去俄罗斯，酒店早餐会单独留给中国人一个大间用，因为太吵了。而他们自己就在一个五六张桌的小间安静的吃。为什么出细则让带自己的食物，因为有些人会背一包吃的去里面摆摊,1,2019-09-12 07:38,2
@鸟圈梦想小林同学,,泡面真的不行，吃完总会剩很多汤都没地方扔，全扔垃圾桶味道很大又脏,1,2019-09-11 23:07,2
@种垫肩的兔子,,我还看到有人带石榴的,1,2019-09-11 23:06,2
@月之影花之韵,,霸气稍有收敛，终觉还余盛气。为顾客服务，为已利而强制，让人不适。,1,2019-09-11 16:24,2
@锁骨不营业,,我觉得禁带整个西瓜是针对前几天有人带整个大西瓜的新闻而立的规则,1,2019-09-11 15:32,2
@小草小草LuckyLucky,,反正去过了不会再去了，随便你们怎么搞,1,2019-09-11 15:02,2
@微笑Yous,,带点干粮能充饥就好了，非的带的全全的干啥？又不是到里面去吃饭。,1,2019-09-11 13:56,2
@目贪,,我说句实话 我前年去玩带了满宝零食和没开头的水 过安检一点问题也没有,1,2019-09-11 13:34,2
@疯流陈少,,广州的汉溪长隆也要管管啊，求赞顶上去，谢谢@人民日报,1,2019-09-11 13:24,2
@伞仁惮樾,,翻包什么时候能解决？安检门了解一下呢,1,2019-09-11 13:11,2
@CCTT8023,,其实环境卫生都可以监管吧，只要别翻包就行。再说能去迪士尼的年轻人比较多吧，那边门票也不算便宜吖，至于说素质差，我觉得因人而异，切看后续吧,1,2019-09-11 12:37,2
@2019黄蜂,,西瓜意见很大,1,2019-09-11 11:54,2
@在思域车上等到天明,,哈哈哈,1,2019-09-11 11:38,3
@今天吃草莓泡芙了吗,,麻烦禁辣条泡爪瓜子花生毛豆,1,2019-09-11 10:45,2
