User,Reter,Comment,Votes,Time,Count
@hywyr119-11Kam,,清醒吧……香港人,0,2019-09-10 23:28,2
@lin落霞孤鹜,,看见师生被怼得不好意思，还没家长有道理，老师校长还没师奶有见识，孩子们还是能辩是非，真的离开了，香港需要广大市民明辨是非，有理有礼有节用常理炸掉黄尸//@努力考cpa的小幸运:我感觉是的，后来被家长说的要那些人走开了。//@大阿呆Z6:所以另外那些是学校的老师和领导？任由废青在学校门口举牌？,0,2019-09-10 23:26,4
@坐馆ASO,,烂港这回是真完蛋了，看看吧，到最后我们都过去，弄一半出去，就他是了,0,2019-09-10 23:25,2
@Chloe_hyun,,等这戏落幕了彻查下香港的教育工作吧,0,2019-09-10 23:23,2
@lin栋耀123,,其实可以回来大陆读书的,0,2019-09-19 02:40,2
@渡桥边,,戴口罩，还拿平板遮住脸，做了不敢承认，懂得丢人就不要做这事,0,2019-09-13 09:03,2
@孔天爱,,这个妈妈才是为人母亲，她担心她的女儿，担心香港。不管她是港几代，不管她的粤语讲得不好，但是她勇敢站出来。希望更多的父母站出来抵制。,0,2019-09-13 07:32,4
@广哥gg,,深圳南山科技园， 电商平台特奢汇， 万人团购搞宣传，  低价诱惑我购买，  货款拿来搞理财，  资金断裂几亿元，  千人被骗来维权，  合同诈骗没人管，  现场维权没进展，   公关维稳很气焰，   相关部门会打圆，   媒体施压还不乱，   报警无助实在难，   维权再苦要走完，   快点还我血汗钱！求曝光！,0,2019-09-13 05:19,2
@滿天星塵為你哭,,这种新移民就是来香港拿公屋拿福利，什么政治当然不懂，先学好广东话才说吧，加油,0,2019-09-13 01:43,2
@包头市的彩虹屁,,再闹，还想不想吃猪肉了！还能不能买得起了！都快中秋节了！废青们麻溜歇菜，回家团圆不好吗,1,2019-09-12 21:57,2
@z真c诚,,说得好！什么政冶，政治也要有良心，正义！,0,2019-09-12 21:55,4User,Reter,Comment,Votes,Time,Count
@矩大动力,,这口音，我真怕她被打,8916,2019-09-10 20:08,2
@家住华尔街,,还是要走群众路线…,7351,2019-09-10 20:09,2
@千黛汐Rebecca,,“我不懂政治 但懂正义”,3743,2019-09-10 20:06,7
@西瓜冰棒还有你,,说的好，为什么要来祸害小朋友？这些黄尸自己带口罩见不得光，不要去祸害别人学生了,2921,2019-09-10 20:08,2
@帝吧爆破组,,最近也有很多香港的家长给破破倾诉，香港很多学校里的老师给孩子灌输暴力的黄尸思想，引起很多家长不满，给这位站出来发声的家长点赞,1565,2019-09-10 20:09,2
@KUN的Rock少女莉娜碎,,正义不会迟到[加油],1198,2019-09-10 20:05,5
@大阿呆Z6,,所以另外那些是学校的老师和领导？任由废青在学校门口举牌？,1127,2019-09-10 20:07,2
@今日王开心,,“老师”！,709,2019-09-10 20:56,2
@北京微整形_孙医生,,感觉香港废青现在越来越像加入了某个邪教组织！,506,2019-09-10 20:15,2
@華彩-Lever,,听到是这家长女儿的老师去鼓励她的女儿去罢课，去当“领袖”…。这老师真不是个东西，蛊惑孩子们去当废青。,412,2019-09-10 20:17,6
@甜心晚·,,“我不懂政治，但懂正义”有这样的家长，一定也会有好的孩子,353,2019-09-10 20:08,3
@快樂的分享Nicole,,这粤语真的有点蹩脚！还不如我,199,2019-09-10 22:00,2
@八月如烟,,家长说的好，正义不会迟到,234,2019-09-10 20:06,2
@Nineur·,,来说句实话吧 我就是这个学校的高二学生 9.9号香港北区18间中学都参加了一个手拉手的活动 学校同意参加 然后一群我们学校的学生围着学校手拉手 喊着“光复香港 时代革命 ” 也有老师参加这活动 而我们学校说着政治立场 保持中立 却...  讲真我们学校真的有港独 我在ig发表自己的看法 港独来骂我...,227,2019-09-10 21:15,2
@阿姨麻煩多加飯,,老一辈人,129,2019-09-10 20:05,2
@血液中的蓝,,问题是孩子在学校里学到的是什么？如果学校教的就是警察是坏人，大陆政府是坏人，那在学校里还是学校外又有什么区别呢？这些废青也是念过书的，看它们的年龄，好多也都是97年之后才上学甚至97年之后才出生的吧，22年了，如果得到正确的教育，他们会像今天这样吗？,116,2019-09-10 20:27,2
@屋企嘞,,这个广东话……,116,2019-09-10 20:09,2
@九点半零七秒,,说得很到位  但是…听得很难受,93,2019-09-10 20:10,2
@郑海玟,,,56,2019-09-10 21:09,2
@左右江南,,老一辈人,37,2019-09-10 20:06,4
@诺诺呀呀,,学校保安呢，这么多蒙面男子在学校聚集都不驱逐,38,2019-09-10 20:11,2
@TOP鬼神大人的崔夫人,,香港教育是真的非常失败,27,2019-09-10 20:24,2
@一目了然JX,,这口音，真怕她被暴徒打,35,2019-09-10 20:32,2
@-人间二月,,请问这个和平示威影响到学生上学了吗？而且这位家长有证据说老师怂恿学生去游行吗？再者学校是保持中立立场，老师也为了学生安全的站在学校门口保护学生，家长口口声声说煽动学生，这个活动每个人都是自愿参加的，您的孩子在学校收到什么伤害了吗？试问您的孩子再看到这条视频，他会怎么想？,43,2019-09-10 21:35,2
@xksh_kkk,,他们是学校的毕业生，有向校方申请过的。他们只有拿着牌站着和喊一下口号。而且他们只是前几天的早上在学校门口表达，其他时间没有影响到学生上课。校方出了很多通告向家长说明这事学校是政治中立、互相尊重的立场，并没鼓励学生去当领袖。我是香港人，更是中国人，我爱我的祖国。只是想把事实告诉各位,25,2019-09-10 22:20,2
@热短句bot,,香港是中国的，任何人不得动它,16,2019-09-10 20:06,12
@聂寒鞅,,政者，正也。,15,2019-09-10 20:05,3
@tutu_yao_tu,,请问小编知道什么是人链吗，视频拍摄那天是9.2，人链活动是9.9,44,2019-09-10 21:26,2
@倪震洋,,我真想把蟑螂手上那个pad给他踢掉,18,2019-09-10 20:17,2
@看到你勒就开心222,,骗小孩子最可耻,19,2019-09-10 20:06,2
@我老公是硕珉nim,,老师並没有支持那些暴徒，是因为之前有家长投诉有人骚扰学生，所以才站出来保护学生的。,18,2019-09-10 22:25,2
@哈·蜜瓜,,请问这个和平示威影响到学生上学了吗？而且这位家长有证据说老师怂恿学生去游行吗？再者学校是保持中立立场，老师也为了学生安全的站在学校门口保护学生，家长口口声声说煽动学生，这个活动每个人都是自愿参加的，您的孩子在学校收到什么伤害了吗？试问您的孩子再看到这条视频，他会怎么想？,35,2019-09-10 21:31,2
@我的名字叫有个朋友,,学校有组织学生参加活动！还要自己学生出来作领袖！什么学校！,13,2019-09-10 21:52,2
@喵耳朵卷卷,,老师直接点对点灌输,19,2019-09-10 20:05,2
@YOYO土豆呀,,我希望有条件的还是来内地读书吧,8,2019-09-10 22:35,2
@予无羡,,请几十个保安，和我们高中一样，军事化管理，碰到这种威胁到孩子的，直接暴力驱逐,8,2019-09-10 21:20,2
@不会修图的粉丝,,这家长太不容易了真的在很努力的在说粤语了,9,2019-09-10 21:56,6
@凉竹ZS,,估计那个14岁女孩子的信息公布出去，父母很难淡定吧,9,2019-09-10 22:26,2
@Lemon有你也会甜,,那些男人是什么？还拍拍黑衣人的背？帮他们挡着家长？？学校领导支持这样做吗？这是教育者该做的事情吗？,8,2019-09-10 22:06,2
@小小小小小_哥,,还有一部分人顶着假正义和勇武的名头骗奸未成年人的，家长确实不能任由j曱甴毒害自己的孩子,7,2019-09-10 20:10,2
@没吃过螺狮粉的螺狮粉,,总算有正常的家长了,5,2019-09-10 21:29,2
@岚笙公子,,我是这个学校的学生，虽然我很爱中国，也不支持黑衣人和示威活动，但是视频中的家长说学校要他的女儿去当这些示威活动领袖，可能是误解了，我们学校每年都会选一些品行和成绩好的同学去当领袖生（类似风纪委员）主要就是检察其他同学的校服等等的一个职务，那位家长可能是误解了。（我帮忙纠正一下）,21,2019-09-10 22:46,2
@鱼游鱼漾雨,,真的感觉跟蟑螂一样到处都有一坨一坨黑色的，D区,8,2019-09-10 20:59,2
@邢台身边事,,正义站在人民这边！,7,2019-09-10 20:06,2
@-我的演技也有限-,,没功夫操心香港了～第一、分不清好(港独废青肯定不是好人，不说话的不发表看法的就不是坏人了？)第二、神经疲劳(人本能对影响情绪和心情的东西进行精神屏蔽，都三个多月了，累啊放弃了不追了)第三、做自己的事（往大了说时间有限，努力工作也是为国家尽微薄之力，也是亿万国人心中中国梦的圆梦者）,8,2019-09-10 23:23,2
@月儿弯下的星星眼,,求学的时候就应该专心致志读书学知识，而不应该受别有用心的人毁自己前程,6,2019-09-10 21:31,2
@韵竹送香情,,香港废青是左民主右自由，打砸烧抢成动物，贴切不？进化成动物了,4,2019-09-10 23:43,2
@弗拉基米嘟嘟,,居然连孩子都想利用简直,6,2019-09-10 20:14,2
@Min-ah36,,哈？有人说过港独吗？五大诉求是什么你们知道吗？,10,2019-09-10 22:26,2
@红星闪闪指引奋斗的路,,这回利益受损害了才出声呵，说什么不懂政治，那就是那种“没受到损害就不关我的事”的态度啰。,9,2019-09-10 20:11,2
@不靠谱的女侠_,,另外那些是学校老师或者领导吗？怎么还一直劝说家长，怎么不去赶走废青，家长的担心真的很有道理，孩子从小就毒害了。,5,2019-09-10 23:07,2
@SAG五,,看你带个口罩跟死人一样就来气！！那么多有意义的事情不去做偏偏做白痴！！,5,2019-09-10 21:52,2
@水月镜花ing,,正义不会迟到！光明终会到来！我爱我的祖国！,7,2019-09-10 20:10,4
@lin落霞孤鹜,,说得好，我们不懂政治，但我们知道正义！学校是求学的地方，为什么要动员学生成为政治工具？不管你的政治观点如何，要学生做炮灰的老师学校肯定不正义，学生参加不正义的老师安排的活动，所坚持的观点也肯定不正义。,5,2019-09-10 23:14,4
@天使之城蓝海豚,,很多家长也有GD思想，才会影响到下一代。但是，现在他们知道这些所谓的抗议只是借口，暴力破坏才是真目的。,4,2019-09-10 23:03,2
@那too,,星星之火，可以燎原,4,2019-09-10 20:07,2
@甜句,,正义的家长,5,2019-09-10 20:07,6
@Z0em,,粤语不标准不是香港人 认真完毕,7,2019-09-10 20:07,2
@你今天吃火锅了没啊yy,,你自己发声伸张所谓的正义为什么没有脸 要用口罩遮住 要穿一身黑 因为你自己都觉得自己辣鸡,4,2019-09-10 23:07,2
@ruffless,,学校从来就没有组织过 还有从来就没有说过要港独 只是希望能遵守当初定下的东西,13,2019-09-10 22:19,4
@我是袋袋,,工具不是工会，字幕那里写错啦。。。另外香港废青最讨厌就是这种说广东话不准的新移民，对她们很仇恨，觉得大陆人占用了他们的资源。,4,2019-09-10 21:44,2
@OBill,,应该是内地人移民到香港了，粤语还没学精，参杂很多普通话在里面,6,2019-09-10 21:40,2
@ruffless,,这位老师时至今日 还在说家长很好 只是担心自己小孩 学校包容所有不同的意见 因此才让他们在校外阐述反条例事件的经过 你可以针对事情 但请你不要针对我们的老师,12,2019-09-10 21:57,4
@Almarinda,,对不起，我真的很赞同这个女士说的话，但是这口音真的,9,2019-09-10 21:19,2
@云深处夜未央,,明白人越来越多了,3,2019-09-10 21:16,4
@在事实面前期望只是,,闹革命需要付出无数的辛苦和努力，你们能做什么？造反也要有正当的理由，说自己不是中国人，还要独立，搞分裂，这也太不像话了！你们得罪了多少人？影响有多坏？,4,2019-09-10 20:55,2
@是叫阿文,,,3,2019-09-10 20:20,2
@营口新闻哥,,不忘初心，守护香江,3,2019-09-10 20:05,2
@岁月亦然无声,,香港这个地方烂透了，千万不要把这个粪坑炸了，让他们自己闹吧，从法院到学校都是这种人，我看了这么多天了，至少有百分之八十的香港人支持港毒,5,2019-09-10 23:22,2
@__安小懒Alice,,：部分老师应该清除了，不然香港时不时就会乱。老师有问题孩子能有几个没问题的,4,2019-09-10 21:04,2
@tangbaosheshou,,没完了这是，香港经济废了,2,2019-09-10 22:01,2
@真是一只小肥肥,,勇敢,2,2019-09-10 21:43,3
@气场市民,,教育还是有问题的,2,2019-09-10 21:42,2
@刘大眼der小虎牙,,突然感觉自己能听懂粤语了,2,2019-09-10 21:33,2
@木头晨儿,,废青去残害更新的一代人了,2,2019-09-10 21:24,2
@荏苒流金你还在,,粤语太差了,6,2019-09-10 20:10,2
@薄荷糖走了,,美心创始人说她不知道背后有什么组织机构在煽动、这些组织机构能煽动这么多“学生”问题还是教育、通过学校和老师、就好比我们从小被教育爱国、我们骨子里就不会做违背国家的事情、觉得爱过是正义是道德品质、他们从小被教育不爱国的极端思想、就觉得他们做的才是正义,2,2019-09-10 22:46,2
@薛定谔的十一喵,,香港废青戴口罩是因为没脸见人,2,2019-09-10 22:26,2
@gui感恩的心,,太过分了，废青为了钱卖国求荣。,2,2019-09-10 21:55,2
@Amazing_Kwan,,呵呵，这些老师也是间接怂恿好吧,3,2019-09-10 21:53,2
@初橙柠小萌,,你们只看见家长的片面之词，你们又有什么证据证明老师真的有收钱去教坏你们的孩子。而且我是有一些原因知道这所学校的事情，支持你的孩子做领袖，领袖是指维持秩序的成员，每天看管初中孩子吃饭秩序的成员，而不是叫你去当你所想的那种领袖。如果没有了解清楚就不要在这里随便乱讲，,7,2019-09-10 23:04,2
@我是缪小呆,,还是希望看到些真的本土香港人怼废青的视频，好像除了那个撕纸大妈是本土香港的之外，别的视频全都是带有口音的粤语，一听都知道是内地过去的啊，想看真香港人的态度。,5,2019-09-10 21:05,2
@古宇湖混饭吃不过分发,,真的太可怕了，连学校老师都要喊学生出来参加活动，香港的下一代被这些歪老师教了这么多年，想想都害怕，这种老师就该开除工作，开除国籍,4,2019-09-10 23:02,2
@晚宴包jenny668,,我懂废青现在在玩什么了，在玩低龄化，玩人们心理防线最弱的  爱幼这个弱点，所以现在在启动低龄参与废青的暴动，将这些孩子当做政治工具去玩弄，真的好阴暗！,4,2019-09-10 22:51,2
@SuperMianmian,,阿姐的广东话有待加强才能力怼港独,1,2019-09-10 22:05,2
@卡巴拉卡拉,,这口音太普通了,3,2019-09-10 21:41,2
@戏精坊,,支持博主！！,3,2019-09-10 21:23,4
@苌庭,,学校这种煽动学生罢课，鼓动学生暴动的老师真应该开除，同时踢出教师队伍，永不录用,3,2019-09-10 23:02,2
@我是mw芳,,评论里好多废青，现在废青都跑微博来了。是要给废青洗白吗？还说只是保持中立，中立的思想是好的吗？是墙头草吧，谁给钱多，就替谁说话,2,2019-09-10 23:01,4
@SHMILY-Darlizz,,我不懂政治，但懂正义。 我们要的是切实的民生，不是口头的民主。,2,2019-09-10 22:59,2
@鹅鹅少女,,老师怂恿家长学生，参加暴行？！WC！这个学校有毒吧，什么老师都往里收！,3,2019-09-10 22:59,2
@SaltFiish,,你们没发现吗？这个家长一边说香港教育毒害自己孩子，一边送自己的孩子去香港。蹭热度也不要蹭那么明显吧？,2,2019-09-10 22:47,2
@大四喜嘻嘻,,是我我也不上班在那防着！小朋友很单纯很容易被带偏被利用！,2,2019-09-10 22:45,2
@慢半拍的牛妮妮,,奇怪的是，学校的老师校长都在干嘛？为什么要让家长不上班站在门口守护孩子。竟然还有老师鼓动当废青。香港人，睁大眼睛好好看看吧！放着光明大道不走，偏要做遗臭万年的垃圾,1,2019-09-10 22:45,2
@吃橘子还是吃桃子,,在教师节看到这个新闻我是又难过又开心，难过是暴徒连学生都不放过，某些有毒老师居然教人参加暴力！开心是因为有市民反抗，有校长维护正义！学校不谈政治站位是因为年青还不懂社会黑暗，人生最美的一段纯净的时光，请不要污染！,4,2019-09-10 22:42,2
@小字维尼兔520,,这帮畜牲！连学生都不放过！没有人性啊！,3,2019-09-10 21:41,2
@孙传芳,,估计好多学校领导也是双国籍人士吧？,4,2019-09-10 21:34,4
@向往正义的小市民,,只讲政治不讲正义的香港真的废了,2,2019-09-10 21:24,2
@寒池-173,,很好的开始,3,2019-09-10 20:18,2
@qily琪,,“老一輩人”,3,2019-09-10 20:10,5
@一句话入你心,,支持,1,2019-09-10 20:09,7
@磕疯的憨批,,正义在政治之上,1,2019-09-10 20:06,2
@桃子味冰块,,说得好！,2,2019-09-10 20:06,2
@鹿晗关晓彤多久能分手,,孩子的榜样,1,2019-09-10 20:05,21
@我可以得到您吗姐姐,,就是不能惯着,1,2019-09-10 20:05,2
@兜兜匠,,死港毒自己是垃圾，还要求别人都和你一样。你罢课罢工，罢食都可以，但不要阻碍别人。,3,2019-09-10 20:08,2
@思思涟漪的漪,,老师叫来开家长会，组织学生参加？？,1,2019-09-11 06:37,2
@晴天有时下猪和小猪,,该怎么样去管这些病入膏肓的大脑？没有国哪来家？,1,2019-09-10 23:46,2
@开甲壳虫的阿拉蕾,,虽然粤语说得很臭清（一种形容词）但起码勇敢，无所畏惧！,1,2019-09-10 23:44,2
@稷下公子,,正义需要大家一起维护,1,2019-09-10 23:27,2
@ELaineMan-,,@小曼KAMAN 好像我那天发给你视频的地方,1,2019-09-10 22:31,2
@Kelisiiiiity,,,2,2019-09-10 22:24,2
@青皮桔人偶,,不懂政治，单懂正义，说得好！,1,2019-09-10 22:03,2
@没结果一身狼狈,,这些人？听的懂人话？,1,2019-09-10 22:02,2
@西祠悠然,,好可怕，学校不管吗？真的是毒害小朋友啊,2,2019-09-10 21:36,4
@伞里有股金毛味,,学校其实都知道 但是一直在默许任其发生 就算你来抗议了投诉了 今天做个样子让他们去旁边坐坐 家长一走又出来举牌子,6,2019-09-10 20:49,2
@熊嘞个猫嘞,,你们为什么不能像我们一样取下口罩，正大光明出来说话呢！,3,2019-09-10 22:43,2
@白熊菌QAQ,,重点是有老师让她的孩子去参加暴动,2,2019-09-11 08:46,2
@羊咩咩的托马斯小火切,,一群社会垃圾而已,0,2019-09-10 23:45,2
@丶青媚狐,,为什么要祸害小朋友,2,2019-09-10 22:43,2
@菜花妹子,,泱泱废青几时休？,1,2019-09-10 21:19,5
@反向放大的安琪拉,,这口音.... 连“点算”都发不清楚，我武汉人，从小看TVB长大，我都觉得比她的发音标准点,3,2019-09-10 20:32,2
@一MD一,,这位家长的粤语。。不是在当地长大的吧,2,2019-09-10 20:19,2
@扑棱的以巴,,香港问题已经不是靠讲道理能解决的了,3,2019-09-10 20:07,2
@Susu__Chan,,必须看紧点自己的女孩，最容易受伤的还是女孩。,1,2019-09-11 17:02,2
@是zuo路,,我是这个学校的人,4,2019-09-11 16:09,2
@Mayayay_,,港独份子想跟中国斗？还没掂清自己几斤斤两吧,1,2019-09-11 11:09,2
@3脚猫猫,,“我不懂政治 但懂正义！”说得好，让未成年人参与社会运动，真的可耻！,1,2019-09-11 11:08,2
@介怀J,,老师居然会在学校煽动小学生，港独真是没有底线，你们要让孩子当在你们前面吗？,1,2019-09-11 10:53,2
@aleam0722,,危难的时候，谁会帮助香港呢，是欧美国家吗？不是吧！到头来还不是你们嘴里谩骂，心里憎恨的中国同胞！,1,2019-09-11 10:10,4
@aleam0722,,民族大义什么的先不谈，就说一点比较直观的，请某些忘本的香港年轻人记住，98年帮助支援香港政府，顶住国际投机家抛售，避免香港财富蒸发三分之二，保护香港市民财产的企业分别有中船重工、中石油、北方工业、中国华能集团、中国邮政储蓄，他们有一个共同的名字中国国企，而企图做空香港获利的却是美国,1,2019-09-11 10:10,4
@CANDIE_BABY,,自己都见不得人，见不得光，凭什么出来煽动无辜的孩子。,1,2019-09-11 09:51,2
@栗子-3365,,这样的学校这样的老师，还怎么为人师表？无德便无能！要报警哦,1,2019-09-11 09:13,2
@Sebtimental丶轉S,,都是一群各人自扫门前雪 不管他家瓦上霜的人。只有危机到自身的时候，才知道出来。呵，港人,1,2019-09-11 08:45,2
@隔壁的西瓜有点大,,这些废青还不是他们父母放纵出来闹事的，nozuonodie，欲让其灭亡，必先让其疯狂。,1,2019-09-11 08:21,2
@Laugahuren-M,,我要是港独...我爸60岁都能把我头大打烂...香港孩子还是太幸福...,1,2019-09-11 08:05,2
@TonnyZhang1204,,明显校方是支持的,1,2019-09-11 07:58,2
@cckkkoko,,贵在坚持，看你们这些蟑螂可以坚持多久,1,2019-09-11 07:14,2
@花开花落6002,,吃声音都是内地嫁过去的人。本地中国香港人不敢吭声,1,2019-09-11 06:52,2
@帥欧巴100,,东北老乡过去.给我三天.以暴制暴明白吗？.香港那么多黑社会.你们的气质呢？都分裂国家了.还混你吗呢？,1,2019-09-11 02:02,2
@偶大树,,不如直接拍到谁就驱逐出境！永久进入中国黑名单,1,2019-09-11 02:00,2
@黑窑鲍勃,,Mz_芒种 xksh_kkk Ivymannnnn 吴季峰爱你 ruffless下面没来的人，大家小心这些账号，都是港独，故意来闹事的，港独特征，小号，英文名，伪装成当地学生，都关注了人民日报。大家直接举报，别被骗了,1,2019-09-11 01:21,2
@蓝色的白,,,1,2019-09-11 00:24,2
@蕾唲,,学校老师都是收了钱的吧，煽动未成年人,1,2019-09-11 00:14,2
@清一色ac,,煽动中学生参与政治，学校还觉得正常？,1,2019-09-11 00:13,2
@zhenghangfang,,大陆的，猜到了。港人土著大多支持废青,1,2019-09-11 00:07,2
@桃子派peachpie,,香港政府不知道怎么说，软脚虾，游行禁止戴口罩得，还没见过这样阴暗得连口罩都不敢摘得游行者,1,2019-09-11 00:04,2
@爱情三脚喵喵喵,,弱弱地问一句，如果用枪扫了这些暴徒会有什么后果？,1,2019-09-11 00:02,2
@CD氧气,,学校在保护废青啊感觉,1,2019-09-10 23:57,2
@愿您来世安好,,重庆粤语,1,2019-09-10 23:56,2
@o一生何求nn,,正义是正义,2,2019-09-10 23:51,2
@她人心她人爱,,“老师”让他们来参加活动，并且成为“领袖”,1,2019-09-10 23:35,3
@Josephineeeeeeeee,,这口音…新香港人,1,2019-09-10 23:19,2
@汐雪瑰--晴天娃娃,,连教书育人者也教唆学生去反国家反社会？！配当老师吗？可别侮辱了教师这个职业！ 港独！港毒！烂到根子里了！！,1,2019-09-10 23:19,2
@DAaaan_LEeee,,师奶，注意安全_(._.)_　你那些可以忍可以理解的同乡不会get your back,1,2019-09-10 22:52,2
@伯文688,,不懂政治，但懂正义，爱了,1,2019-09-10 22:52,2
@流星雨之天使的翅膀,,要保护学校这片纯净的土地，不许暴徒侵犯,1,2019-09-10 22:51,2
@我是mw芳,,原来都是学校老师让港独学生出来闹事的，还想让这位家长的女儿，也出来游行。真的是港独老师害人不浅啊，还想让人家好好的小女孩出来当什么港独领袖,1,2019-09-10 22:51,4
@茨菰叶12,,不要把孩子们的前途毁了。实在不行就上大陆的学校。比较安全还要教育也到位。最好希望香港事件能早点结束,1,2019-09-10 22:51,2
@晨见彩虹,,从来没有像现在这样感觉到教师的一言一行是那么重要，关系到一代又一代人的一生！,1,2019-09-10 22:51,2
@我是小辣椒丁丁,,香港是在比赛哪家学校毒害学生多吗?,1,2019-09-10 22:50,2
@熊猫ing哒哒哒,,一开始没有人愿意站出来，当它影响到生活中的每一个人，可是已经太晚，毒已深入骨髓,1,2019-09-10 22:50,2
@追逐世界的角落,,突然想起星爷国产凌凌漆里面的那个卖猪肉的片段，口音好像……,1,2019-09-10 22:48,2
@我慢_,,我觉得呢 站出来的香港人几乎都是因为自身利益收到了影响，并没有多少人抱有祖国认同感,1,2019-09-10 22:48,2
@mqxjj,,悲哀，他们这些港d正一步步把香港整到衰败而不自知,1,2019-09-10 22:46,2
@CatherineLaw_Cat,,这个学校老师很变态嘛,1,2019-09-10 22:46,2
@胡不问风,,我知道啊，暴徒怎么来的？不都是一群年轻人嘛？年轻人哪来的？学校来的啊！,1,2019-09-10 22:39,2
@Chains394,,学校的人居然说:要诉求去找政府，不要来学校！不是我看错了吧？学校教书育人，让黑衣人进来，不让家长在学校发声？,1,2019-09-10 22:36,2
@近我者红,,以为是最近关注太多香港新闻使得粤语水平蹭蹭上升,1,2019-09-10 22:34,2
@讨厌花里胡哨,,划重点:威胁到我我才会出来，不威胁到我我就沉默,1,2019-09-10 22:29,2
@玲子笑了,,家长说学校有老师叫他们的孩子去游行，还要当先锋，归根结底学校有大问题。,0,2019-09-10 22:29,2
@爱尚向日葵吧,,这样的人太少了 大部分香港人内心都是港独,1,2019-09-10 22:26,2
@tyuyi_vic,,师者，所以传道受业解惑也。某些黄尸老师给孩子传的歪道,1,2019-09-10 22:26,2
@陈末着我的陈末,,为什么对待这些分子这么温柔？？？,1,2019-09-10 22:24,2
@yvonne91054,,呵呵，终于听到有人说，你们为啥要带口罩，不敢像我们一样正大光明的。暴徒“因为我们心虚怕被曝光”,1,2019-09-10 22:22,2
@啾啾-joe,,安排一下，遣送到各个省份劳动反省呀 上山下乡找找人生的方向,1,2019-09-10 22:21,2
@仙女山的樱桃汁,,为什么光明正大的站在校门口会不抓他们呢？,1,2019-09-10 22:20,2
@0553w,,我儿子来到学校见到这么多黑色怎么想,1,2019-09-10 22:19,2
@叻瑞,,真的无语，因为有一批自私自利只管顾自己的人才会引发今天这种局面,1,2019-09-10 22:19,2
@张艺兴这个萌蛋蛋,,可是这个视频里的家长也说了，学校里的老师都有说让他们去做这些事，去做“领袖”。说明根烂了，教育的根都烂了，怎么教出爱中国的孩子？,1,2019-09-10 22:19,2
@小花同学No_1,,不威胁到自己谁愿意出头,1,2019-09-10 22:18,2
@脚踩七彩祥云盖世英雄,,为母则刚,1,2019-09-10 22:14,2
@积木的天空,,香港人真系笑话！就一个城市说什么都扯上政治，还真以为自己是独立了？,1,2019-09-10 21:48,2
@次杜先生,,这还要轮到家长来赶？？老师不赶？校长不赶？,1,2019-09-10 21:48,2
@枫糖_summer,,你不上学 人家还要上学,1,2019-09-10 21:48,2
@Gareth_HCQ,,那个举ipad的废青还装得像个弱势群体一样，居心叵测，太可恨了,1,2019-09-10 21:39,2
@还是皮皮好了,,发现自己没理，灰溜溜地走了,2,2019-09-10 21:35,2
@希澈_本命,,学校有问题…老师去鼓动煽动 这还允许在外面拉人 ………,1,2019-09-10 21:34,2
@执子之手0咬子一口0将子拖走,,额……“荼毒”吧……说明暴徒真的太气焰嚣张，把小编都气晕了。,0,2019-09-10 21:29,2
@NWNNN,,想起90年代末，家长挡住政府不让改教材...哈哈哈...现在知道厉害了吧.,1,2019-09-10 21:24,2
@中年养生杨某,,小朋友们很单纯，请你们不要毒害小朋友。取下口罩，正大光明做个人,1,2019-09-10 21:23,2
@娇娇有个小秘密323,,收了多少钱，要做政治工具，来毒害自己的同胞呢,1,2019-09-10 21:23,2
@白永春,,说白了就是怂得一逼，如果硬气一点，杀一儆百！哪个学生罢课直接开除！！,1,2019-09-10 21:17,2
@Ccherry-w,,如果不是这些家长站出来，学校也不会出面把他们赶走吧,1,2019-09-10 21:16,2
@DONGKUN2013,,好多人也是怕港独攻击呀，现在的状况是港独太恶毒疯狂，政府对他们很仁慈，所以群众更怕,1,2019-09-10 21:08,4
@番茄只只,,是的！！！我们不懂政治！！！但我们懂得正义！！！,1,2019-09-10 21:07,2
@传纸条007,,现在看到香港新闻都想,1,2019-09-10 20:10,2
@羊儿咩咩ie,,病了，得吃药,1,2019-09-10 20:09,2
@摄像机时代,,人日麻烦去找那些正宗本土白话的采访,1,2019-09-10 20:07,2
@小甜沫的碗,,撑祖国,1,2019-09-10 20:06,2
@莹莹的爱可,,加油！中国香港！,4,2019-09-10 20:06,2
@阳光男孩请记得我,,香港是中国的，任何人不得动它,1,2019-09-10 20:05,2
@蓝景2578,,过街老鼠人人喊打,1,2019-09-10 20:05,2
@90后中年老大爷,,这位家长说了，开家长会，老师怂恿参加“活动”,1,2019-09-10 21:56,2
@是冬日暖茶呀,,撑你啊！很棒,1,2019-09-10 21:18,2
@星然艾妮,,这句,2,2019-09-10 20:43,3
@蔚蓝是我眼光_,,呵呵哒，不影响到自己哪里会出来,1,2019-09-10 20:30,2
@銀河失聲漫遊記,,害,0,2019-09-12 18:03,2
@梦笑忧,,这些废青老师什么时候被制裁？为人师表，没有职业道德,0,2019-09-11 20:23,2
@小斌仔熊,,正义从来都不会缺席。,0,2019-09-11 12:32,2
@華彩-Lever,,回复@母皮 的表态,0,2019-09-11 12:24,6
@萌宠搞笑公,,杀一些暴徒才行,0,2019-09-11 10:52,8
@iam豆芽邱,,这口音有点替她担心,0,2019-09-11 07:47,2
@玲珑aaa,,粤语不太标准，但是她三观正，有勇气站出来，感觉和香港机场发声的是同一个人，赞,0,2019-09-11 06:34,2
