User,Reter,Comment,Votes,Time,Count
@甜闻齐事,,突然想起张颜齐说的:三观就是观世界观别人观自己,0,2019-09-10 23:33,2
@血歇侧寒_olo,,zsdd,0,2019-09-10 23:32,2
@是羡羡的羡,,靠!又sj我,0,2019-09-10 23:31,3
@不胖喝奶茶,,关于异性追求这个，和我想的一模一样,0,2019-09-10 23:30,2
@独把琴弦拨弄ing,,精辟,0,2019-09-10 23:25,2
@Bamboos秋珏,,竟然感觉说的好有道理,0,2019-09-10 23:22,2
@西城先生z,,不要你觉得，我要我觉得,0,2019-09-10 23:21,2
@Zoewwwy,,@ACECHEOL,0,2019-09-10 23:20,2
@叫我邹地雷,,@勒布朗ischosen1 说的很对了,0,2019-09-10 23:06,2
@男朋友不爱吃饭怎么办,,@多半是装的打一顿就好 人间真实,0,2019-09-10 23:03,4
@筒芯儿的夏天,,@辞歌,1,2019-09-10 23:03,2
@可爱双面少女好看却又超凶,,我想你,0,2019-09-10 23:02,2
@dvydvbtzv,,我不是呀,0,2019-09-10 23:00,2
@吃兔兔_T,,哦吼，就是这样      活的无欲无求,0,2019-09-10 22:55,2
@星河澜-岛,,钱是享受的前提，请多用这张符镇我 查看图片,0,2019-09-10 22:55,2
@许一个夏Summer,,呃……,0,2019-09-10 22:51,3
@耶啵的小仙鹅,,真实！再难受也就难受一会儿  属于自嗨型  很难改变,0,2019-09-10 22:50,2
@捡来的新新Hedy,,,0,2019-09-10 22:49,2
@微夫子言焉曰,,总结到位,0,2019-09-10 22:48,2
@她瑜音如梦,,有道理,0,2019-09-10 22:47,2
@八九一点点,,说的太到位了！,0,2019-09-10 22:42,2
@Carina要環遊世界,,@存在感什么的不需要啊,0,2019-09-10 22:40,2
@小小小大大大2019,,哈哈哈哈哈哈笑死,0,2019-09-10 22:37,2
@陈东亭啊,,中,0,2019-09-10 22:37,2
@一个礼拜睡8天,,太真实了,0,2019-09-10 22:35,2
@无与伦比·鸦,,嗨夜、熬班说的真的是我,0,2019-09-10 22:34,2
@HHH_xuan,,无线呢,0,2019-09-10 22:31,2
@草莓要加冰块,,建议收集这个数据的人直接加入国家统计局,1,2019-09-10 22:31,2
@樂樂_向阳花花开,,把我看的透透的,0,2019-09-10 22:30,2
@美丽的宝儿,,@一只猴儿咂,0,2019-09-10 22:27,6
@美丽的宝儿,,@云云云n,0,2019-09-10 22:26,6
@美丽的宝儿,,@绿草青青205 @话梅河,0,2019-09-10 22:26,6
@海蛎子皮皮虾大哈喇,,哈哈哈,0,2019-09-10 22:25,2
@橘子汽水奶油味,,熬夜的那条简直就是人间真实了,0,2019-09-10 20:36,2
@余月白羊,,哈哈哈哈哈哈哈,0,2019-09-10 20:31,4
@今天挂上顾医生的号了吗,,多看看，生活就好过了,0,2019-09-10 20:19,2
@土豆儿炖豆角--,,总有人在我身上装监控,0,2019-09-10 20:15,2
@周瑞佳丶,,你在偷窥我的生活？,0,2019-09-10 20:15,2
@麻辣火锅加串串,,,0,2019-09-10 20:04,4
@LEE此心无尘,,,0,2019-09-10 19:57,2
@愉娥抱,,素材14！！当代年轻人的三观,0,2019-09-10 19:53,2
@张雨小丸子-,,@BeeeestKK,0,2019-09-10 19:52,2
@西柚_Kunxxx,,很真实,0,2019-09-10 19:50,2
@南池杨林胡马白陈李彭,,这也太真实了,0,2019-09-10 19:46,2
@郭月亮Phoebe,,@孙琪涵的球鞋,0,2019-09-10 19:45,2
@轻叹一首别离,,所有东西够用就行。。。,0,2019-09-10 19:43,2
@昵称只能修改,,我想你,0,2019-09-10 19:42,2
@YUEXIAOXUANER,,过于真实好吗,0,2019-09-10 19:28,2
@苏打味的糯米糍,,说的很对的亚子,0,2019-09-10 19:25,2
@北故笙源,,是我没错了,0,2019-09-10 19:24,2
@Z狐狸的夏天,,@胡月ss,0,2019-09-10 19:22,2
@尐矪,,惨是真的惨,0,2019-09-10 19:22,2
@烊光灿灿,,谁有原图啊,0,2019-09-10 19:21,2
@月_下饮茶,,嗯哼哼。,0,2019-09-10 19:14,2
@变出星星吧,,你内涵我,0,2019-09-10 19:12,2
@小王鑫丶,,真实,0,2019-09-10 19:12,2
@添福宝的小花袄,,你在我家装了监控？,0,2019-09-10 19:11,2
@林林_LFFFCR7,,哈哈哈哈哈哈毒鸡汤 我觉得很妥,0,2019-09-10 19:07,2
@大橙子的小屎屎,,谁在监视我,0,2019-09-10 19:06,2
@你怎么辣么辣么可爱呢,,你看他笑着与这个世界挥手 评论配图,0,2019-09-10 19:05,2
@长帆Dee,,,0,2019-09-10 19:04,2
@没鱼_zzz,,三观里没有工作观，爱情观。。爱情观你来个辩证统一试试，看你有没有女朋友。,0,2019-09-10 19:02,2
@JX余生v99,,wxn,0,2019-09-10 18:56,2
@王老板小铁粉,,@我就要叫不高兴,1,2019-09-10 18:49,2
@飘流瓶的回忆_丫OU丫,,哈哈哈 笑着笑着哭了 还不是因为穷,0,2019-09-10 18:47,2
@今天还是没有瘦一点点,,总有人在偷偷观察我的生活,0,2019-09-10 18:46,2
@杨小团,,我每天都在嗨夜…,0,2019-09-10 18:42,2
@金珉锡的崽崽,,别的不知道，反正我是真的惨。已经哭了好几次了,0,2019-09-10 18:42,2
@冰城小瑞,,很努力的年轻人其实也是这样想的。只是没办法，只能努力。,0,2019-09-10 18:40,4
@_Fluoxetine___,,@直央Yuie 笑死我了哈哈哈哈哈哈,0,2019-09-10 18:37,2
@浪仙仙,,关于花钱这个建议，实在是太对了！ 查看图片,0,2019-09-10 18:36,2
@大坑耶i,,果然我是正常的年轻人,0,2019-09-10 18:36,2
@今年想吃拔丝地瓜和蓝莓山药,,太真实了⑧ 评论配图,0,2019-09-10 18:36,2
@旺旺仙贝y_,,卧槽  太太太真实了,0,2019-09-10 18:35,2
@Hee-Bule,,很好 很扎心,0,2019-09-10 18:35,2
@一叶知0秋,,简而言之，对自己好,0,2019-09-10 18:34,2
@混沌的沐沐子,,太犀利了,0,2019-09-10 18:33,2
@易烊美安,,你是不是另一个我,0,2019-09-10 18:28,2
@我要戒掉情绪,,@贾乔乔乔乔乔,0,2019-09-10 18:28,2
@两杯芝士芒芒,,@乐璇老头 笑死我了哈哈啊哈哈哈,0,2019-09-10 18:27,2
@泰泰家的小女友,,没有所谓的三观正不正,0,2019-09-10 18:27,2
@一天天的都是什么鬼,,谁这么大胆，监视我的生活,0,2019-09-10 18:25,4
@很想你啊m,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 18:24,2
@月落孤倚_,,又是我了,0,2019-09-10 18:22,2
@不超级张,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 18:21,2
@点点粉星,,,0,2019-09-10 18:21,4
@貳识柒Zq,,我只能说，对,0,2019-09-10 18:20,2
@天地大搏斗,,转发微博,0,2019-09-10 18:15,2
@与你共同渡过的漫长岁月,,真的好真实,0,2019-09-10 18:15,2
@卑微小共,,盲目追星三观才感人,0,2019-09-10 18:13,2
@娱圈大表哥,,表哥来支持博主！,0,2019-09-10 18:12,8
@我是赵成,,一gi我里,0,2019-09-10 18:11,2
@是姜离Ya,,优秀的女孩子一般人要不起,0,2019-09-10 18:10,2
@Strive·Persistence,,,0,2019-09-10 18:09,2
@黄晨晨8888,,小时候的穷是在别的富裕孩子面前自卑，长大以后穷是被所有人看不起，再见,0,2019-09-10 18:08,3
@白平衡不平衡,,视觉志2017的公众号文章火了？,0,2019-09-10 17:53,2
@磕战少女ErEr,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈老一辈的请看 我们的真实写照,0,2019-09-10 17:40,2
@我占据着格林威治,,@由你易燃易爆炸,0,2019-09-10 17:24,4
@西港姐姐,,人活着一直都需要弄清两个问题： 我是谁和我想要什么？如果你不知道，请找我给你看看八字,0,2019-09-10 17:21,9
@天河区芦田爱菜,,@静安区石原里美 爆笑,0,2019-09-10 17:20,2
@啵啵拍戏不水肿,,三观难道不是另一种主观吗,0,2019-09-10 17:19,2
@吸一口甜甜的甜瓜,,太真实了叭,0,2019-09-10 17:05,2
@最美遇见你Yee,,哇，简直了，就是我本人了,0,2019-09-10 17:05,2
@牙齿精x,,很真实了,0,2019-09-10 17:01,2
@森逸,,啊哈哈哈厉害了。,0,2019-09-10 16:48,2
@欧欧欧hrm,,好,0,2019-09-10 16:24,2
@娱圈大表哥,,,0,2019-09-10 15:27,8
@云麻朵朵,,,0,2019-09-10 15:15,5
@贱人雪大死的早,,哈哈，太真实了,0,2019-09-10 14:48,5
@爱圆宝的大宝,,#当代年轻人三观# 很不一样,0,2019-09-10 14:48,2
@Myladyzhang,,#当代年轻人的三观#谢谢分享,0,2019-09-10 14:45,3
@为寂寞的夜空画上一个月亮z,,#当代年轻人的三观#貌似是这么一回事,0,2019-09-10 14:45,2
@漳州小姐姐蓉,,转发微博,0,2019-09-10 14:38,2
@今天ofo退还押金了吗,,你以为我有时间来这刷微博，没时间去奋斗？因为没有希望了。,2,2019-09-10 19:54,2
@今夕何年sy1,,难道不是，不以自己的三观来要求他人的三观么,2,2019-09-10 17:11,2
@DarlingLL_,,这不是 大部分人的三观,1,2019-09-10 23:50,2
@以父之名TAO,,难道我单身是因为优秀到让别人望而却步了吗[,1,2019-09-10 23:42,2
@现在目前可能真的是厌男症,,啥是正确？过多少年一看，三观还得变。所以没必要较真儿。反正大多数鸡汤，说的人都做不到。,1,2019-09-10 23:21,2
@脑鼠脑虎洒洒分不清楚,,其实我很反感类似“当代年轻人XXXXXXX”这样的话 以偏概全 不知道要有怎样的自信才能用一个人或者几个人的三观代表一类人  更不知道调侃的话语怎么就变成了规律或真理 只知道我不想 被代表,1,2019-09-10 23:21,2
@爱哭鬼爻妹纸,,在不违法犯罪，不损害别人利益的前提下，有活出自己的权利自由。别人无权干涉和指手画脚。此观点说给网络杠精键盘侠以及生活中喜欢哔哔哔长舌妇八卦男。,1,2019-09-10 21:05,2
@是可爱多的呀,,@luv-xxy,1,2019-09-10 20:52,2
@怼天怼地的王又又,,@我在发光,1,2019-09-10 19:46,2
@WJ爱JB,,我的天，也太形象了吧,1,2019-09-10 19:28,2
@我哼着歌你自然的就接下一段,,@费解lt,1,2019-09-10 18:48,2
@山山而川_東,,@阿罗啊阿罗 是谁在偷窥你我的生活,1,2019-09-10 18:45,2
@pick我_,,我追星，但是人品有问题我一定会放手,1,2019-09-10 18:34,2
@米饭fulfill,,即使我一无所有，还有一颗不死的心,1,2019-09-10 18:31,2
@乔梁PillarJoe,,一条都不符合，我不喜欢以上任何一条价值观，emmm不过那个乐观和自信的态度我还是挺羡慕的,1,2019-09-10 18:18,2
@这只羊一点也不,,钱！钱！钱！送我上去谢谢,1,2019-09-10 16:57,2
@生活无限可能噻,,确实，幻想跟我男神在一起时，很是异想天开,1,2019-09-10 16:45,2
@是个喜欢彭于晏的女孩,,哈哈哈，是的呢。,1,2019-09-10 16:41,2
@_MINGTUSHAONIAN,,白天努力工作是为了晚上去嗨,0,2019-11-28 08:41,4
@_MINGTUSHAONIAN,,真实，太真实了,0,2019-11-28 08:40,4
@wsjz我就是我,,是这个？,0,2019-11-12 20:30,2
@美食家qw,,现实生活,0,2019-11-07 21:31,2
@B1ueError,,@我的印象笔记,0,2019-10-21 17:51,2
@劳改犯24601www,,wxn,0,2019-09-25 05:30,2
@额额额恩1128,,并不是所有年轻人,0,2019-09-24 01:53,2
@Vikinn_,,x'wo,0,2019-09-22 11:11,2
@杨小豆的小布丁,,@__何以陌生卩,0,2019-09-16 20:54,2
@babybabyfay,,总结很到位啊,0,2019-09-16 10:57,2
@业余扫文A-see-see,,“在这个赚钱非常容易的时代，我们就属于非常容易被赚走钱的那种人。”,0,2019-09-14 13:17,2
@记不住密码的黄小胖,,@一九九几咩,0,2019-09-14 07:21,2
@耿直点和小年轻,,说的对呀,0,2019-09-13 19:09,2
@BeeeestKK,,@张雨小丸子-,0,2019-09-13 17:18,2
@jjj-酱酱酱,,@橘子橘子皮柠檬 这就是我们这些当代恶臭年轻人的三观，哈哈哈哈哈哈哈太真实了吧,0,2019-09-13 15:39,2
@BenjasLin,,总结，现在的年轻人脑洞比我们大,0,2019-09-11 16:11,2
@少女梦的起源,,什么鬼才博主,0,2019-09-11 15:25,2
@南小希嘻嘻,,转发微博,0,2019-09-11 14:21,2
@帮帮帮啦,,哈哈哈,0,2019-09-11 14:16,2
@UAELDN,,@中安棋牌室,0,2019-09-11 14:12,2
@1用户正忙,,哈哈，扎心了老铁,0,2019-09-11 14:09,2
@失眠小徐,,确实 一无所有 还觉得自己并没有山穷水尽,0,2019-09-11 12:40,2
@王雅璐璐璐璐,,@YXCCCCm,0,2019-09-11 12:25,2
@依一向前冲2012,,我是真的惨,0,2019-09-11 11:57,2
@南唐国主李煜的记仇大臣,,23333,0,2019-09-11 11:50,2
@猫的夏目我的猫,,太真实了,0,2019-09-11 11:44,2
@魚十三小姐Pearl,,扎心戳肺管子，真实,0,2019-09-11 11:23,2
@小蕾子喳,,@-王舟玄,0,2019-09-11 11:02,2
@磕CP专用号取什么名,,我觉得OK,0,2019-09-11 11:01,2
@watermelon_lll,,@古月大人丶 ,0,2019-09-11 10:56,2
@爱喝酸奶的优_酱,,真实,0,2019-09-11 10:11,2
@Mini摔,,@rosee沙洲,0,2019-09-11 10:05,2
@你与我的故事写到今天,,@我们的故事才刚刚开始,0,2019-09-11 09:54,2
@Should_diary,,我想你,0,2019-09-11 09:49,2
@难续写,,我赞成！熬班！！！,0,2019-09-11 08:38,2
@快乐追剧每一天,,转发微博,0,2019-09-11 08:16,2
@喝奶茶不去冰的林林酱,,,0,2019-09-11 08:10,2
@李猫童,,是了,0,2019-09-11 08:07,2
@你眼睛里的星月,,哈哈哈，我本人,0,2019-09-11 02:32,2
@Cathieyo,,简直真相@MOREMERCY,0,2019-09-11 02:29,2
@大力薇哥_耶耶耶,,@Abbysinrin,0,2019-09-11 02:15,2
@乞力马扎罗Ronin,,大差不差吧,0,2019-09-11 02:10,2
@诗人木霖,,@丨想当沙雕哈哈哈哈哈 突然想到你,0,2019-09-11 01:32,2
@山河都入梦,,一模一样，除了不清看自己…,0,2019-09-11 01:31,2
@一定要把自己宠成宝宝,,太过真实,0,2019-09-11 01:28,2
@1吃成个小懒虫1,,#当代年轻人的三观# 反正我是同意熬夜不能叫熬夜的这个观点的！白天才是熬,0,2019-09-11 01:28,2
@clear0328,,开心就好,0,2019-09-11 01:23,2
@火星-koi,,太对了,0,2019-09-11 01:22,2
@beautiful--天空,,转发微博,0,2019-09-11 01:22,9
@名字越长越有气势,,过于真实了吧,0,2019-09-11 01:18,2
@当白rap遇上rap大白,,很真实哈哈哈哈哈,0,2019-09-11 01:18,2
@Titanium思思,,@旺仔是我男神-,0,2019-09-11 01:18,2
@Ohh724,,总谈三观，真是不知道有的人到底知不知道什么是三观,0,2019-09-11 01:18,2
@要减肥的温柔小姐姐,,反正开心就好了,0,2019-09-11 01:17,2
@沙撒粒芽开花,,工作钱少事多累成狗，身体也熬垮了，也不知道最后得到了什么,0,2019-09-11 01:15,2
@白纸点点,,很现实了,0,2019-09-11 01:07,2
@今年我还没改名儿,,哈哈哈哈哈哈哈哈口嗨罢聊,0,2019-09-11 01:04,2
@晚安安安Y,,今日份开心,0,2019-09-11 01:02,2
@小野鸡的阿苏勒x,,生活真的很难。,0,2019-09-11 00:59,2
@夏阿由,,真实！,0,2019-09-11 00:58,2
@哪吒20000410,,太tm真实了,0,2019-09-11 00:56,2
@就在昨天飞到宇宙去了,,不恋爱，不结婚，不生孩子（然而其实是找不到,0,2019-09-11 00:54,2
@韶清清清,,哈哈哈哈哈哈哈,0,2019-09-11 00:54,2
@悲歌以当泣,,既然谈三观麻烦分一下饭圈内外吧,0,2019-09-11 00:52,2
@Leo的星星,,就是 活着 罢了,0,2019-09-11 00:51,2
@rou肉肉包,,@木柳- 枯了枯了,0,2019-09-11 00:51,2
@脸红不脸红,,@耶耶耶suye,0,2019-09-11 00:50,2
@晓陌的优惠券,,低谷期才是享受孤独的最佳时期,0,2019-09-11 00:49,2
@Kingwinstheman,,多么痛的领悟,0,2019-09-11 00:48,2
@冬天里的一块玉,,呃……看完我觉得我大概算半个年轻人吧，不是完全符合,0,2019-09-11 00:48,2
@乞丐lt,,我们的三观多正啊！大人都不理解我们的想法,0,2019-09-11 00:45,2
@Amy千茜,,所以没钱是不行的,0,2019-09-11 00:43,2
