User,Reter,Comment,Votes,Time,Count
@南京吃住,,语文和政治，初中开始就很少及格了,0,2019-09-10 16:28,2
@喵尼尔丶,,历史，37分,0,2019-09-10 15:50,2
@施施然淡淡然,,我竟然是地理,0,2019-09-10 15:46,2
@花小小圣,,19,0,2019-09-10 15:46,2
@蓝绿黄521,,物理49人生最低分。。,0,2019-09-10 15:28,2
@不服输的D小姐,,生物，大型翻车现场,0,2019-09-10 15:23,2
@波普艺术10,,数学吧,1,2019-09-10 15:14,2
@奈思途米兔,,数学英语满分都是150  物理是110  不能比,0,2019-09-10 15:10,2
@枕戈憩_,,地理啊,0,2019-09-10 15:08,2
@加油吧小尹子,,英语物理数学，都差，所以是学渣,1,2019-09-10 15:05,4
@我是鱼欢儿,,数学，28,0,2019-09-10 14:57,2
@我真的是养猪的啊,,高一下学期专业文理科分科考试吧，理化生加起来60多,0,2019-09-10 14:57,3
@轻烟慕雪,,数学，19分,0,2019-09-10 14:56,2
@diy头dai脑,,英语120我79…老师耳提面命加周末补课…中考113美滋滋…,0,2019-09-10 14:55,3
@我是小胡子姐姐呀,,物理29,1,2019-09-10 14:48,2
@青勾子zzZ,,高考生物9.5,0,2019-09-10 14:44,2
@独之苑,,化学！,0,2019-09-10 14:40,2
@灼灼lucky,,政治？？？,0,2019-09-10 14:40,2
@五庄观镇元子,,弃考3门,0,2019-09-10 14:39,2
@小小太阳0923,,物理18.5,0,2019-09-10 14:37,2
@雨泽妈妈w,,我数学考过5分，,0,2019-09-10 14:35,2
@灵活的倒拐子,,初中物理满分120 数学满分150 我数学可以考物理分数的一半,0,2019-09-10 14:34,2
@Vienna_trois,,数学,0,2019-09-10 14:33,2
@小桉V,,化学,0,2019-09-10 14:28,2
@嘉欣Jessie1995,,语文呀，中考高考都是,1,2019-09-10 19:41,2
@国服最强扭的瓜不甜,,数学5道选择题，抓阄，一个没中。然后0分,2,2019-09-10 18:01,2
@我在云间等风来,,其实,0,2019-11-12 10:35,8
@十月你要出去玩呀,,高三物理周考6分，我是一个理科生,0,2019-09-13 14:06,2
@Ms_九儿,,汗。。。我数学好像考过30多分,0,2019-09-11 23:01,2
@姐姐的小胖纸,,数学三分,0,2019-09-11 21:43,2
@椿梓树,,历史18分,0,2019-09-11 13:17,2
@墨青砚,,初三英语考过12.5分…我现在都记得，哈哈，高考138分。我实在不记得我初中英语咋回事了,0,2019-09-11 12:16,2
@Hyukhae0822,,地理,0,2019-09-11 09:09,2
@大渣兰,,英文，机选8分,0,2019-09-11 08:48,2
@常明明C,,真优秀,0,2019-09-11 08:23,2
@波本酱紫,,我真的没办法,0,2019-09-11 08:04,2
@阿灰可以教lxy数学吗0u0,,哈哈哈哈哈哈对不起……地理 地理……30多好像？,0,2019-09-11 01:16,2
@Lucky莉A,,物理18分。惨不忍睹。,0,2019-09-11 01:02,2
@林先生的E橘妹,,物理,0,2019-09-11 00:32,2
@黄了桃的崽,,化学,0,2019-09-11 00:25,4
@李显朋15555552383,,我以为我,0,2019-09-11 00:05,2
@小何抓个马,,数学15 三道选择题,0,2019-09-10 23:41,2
@青青嗒,,27,0,2019-09-10 23:40,2
@85号酷盖超甜鸭,,数学17,0,2019-09-10 23:38,2
@最后一片叶子96,,数学5分，就对一个选择题,0,2019-09-10 23:36,2
@小熊不黏,,地理38,0,2019-09-10 23:26,2
@小麦子姐姐,,英语和语文,1,2019-09-10 22:52,2
@冬天要喝热苏打哦,,同一次考试我物理23分，我同桌数学32分,0,2019-09-10 22:37,1
@唐婷ART,,数学5分,0,2019-09-10 22:14,2
@一个某得感情的机器,,社会…小学课程   得了7分,0,2019-09-10 22:08,2
@安静_Tang,,英语三四十,0,2019-09-10 21:55,4
@奶茶女孩77,,数学当年15分，还是蒙的两题选择题，一题填空题,0,2019-09-10 21:52,2
@Mailiyya,,化学 19,0,2019-09-10 21:52,2
@Lee夫人菜菜,,数学5,0,2019-09-10 21:28,2
@饱饱没吃饱啊,,数学8分,0,2019-09-10 21:28,2
@余小会_Katherine,,我一个理科生投完觉得投票看来大部分是文科生,0,2019-09-10 21:23,2
@半盏清茶-M,,我参与了@封面新闻 发起的【学生时代哪科创造了你的最低分数？】，我投给了“物理”这个选项，你也快来表态吧~,0,2019-09-10 21:20,2
@阿猫是阿喵,,数学0分,0,2019-09-10 21:13,2
@金牌外交官蓝思追,,数学13分,0,2019-09-10 20:55,2
@gogo繁花盛开悍匪二弓单,,能考100分的 考了个59分 翻车现场,0,2019-09-10 20:54,2
@有故事的懵同学_,,物理高于6分的都给我闭嘴,0,2019-09-10 20:53,2
@一瓶娃哈哈i,,数学3分,0,2019-09-10 20:48,2
@日成是个小黄牛,,物理绝对是噩梦,0,2019-09-10 20:47,2
@爱吃芒果的MMC,,数学6分，就对两题选择题,0,2019-09-10 20:40,2
@荷月十三li,,数学13分,0,2019-09-10 20:31,2
@巴萨不拿欧冠不改名儿,,高三数学有一次考了12分,0,2019-09-10 20:30,2
@宋凯歌啊,,数学五分 不能再高了,0,2019-09-10 20:22,2
@Wu__yi,,物理15,0,2019-09-10 20:09,2
@HowellsUp,,当年英语也跟我一样大，16岁,0,2019-09-10 20:00,2
@lixitong鸭,,数学100分我只有3分,0,2019-09-10 19:55,2
@毛毛MilkyWay,,物理电路图我真的太难了,0,2019-09-10 19:48,8
@双眼皮xxxF,,有一次模拟考，物理得了九分....心都凉完了是要成为班里物理垫底的那个人，出其不意的是我的好姐妹得了六分哈哈哈哈哈哈哈.,0,2019-09-10 19:45,4
@禛爱今曦,,当然是化学了，打破我的下限。,0,2019-09-10 19:44,2
@双眼皮xxxF,,刚上高一的时候看到这话题我是非常不相信能考那么低分的人.慢慢的，嗯真香.,0,2019-09-10 19:43,4
@蕤宾十八_,,地理,0,2019-09-10 19:34,2
@黄河北的围脖,,立体几何,0,2019-09-10 19:30,2
@fx未知数,,物理28整个人都蒙了,0,2019-09-10 19:24,2
@唯愿如你,,化学！到现在上班了，做的与化学有关，都觉得自己是个化学白痴,0,2019-09-10 19:20,2
@Zzzzz_Lyn,,数学150考了30多，比我乱考的化学还差几分,0,2019-09-10 19:14,2
@X猫儿Leslie,,化学38,0,2019-09-10 19:13,2
@小栗宝chestnut,,物理真的是血难啊,0,2019-09-10 19:10,2
@曹小颖0828,,地理。。19分，老师让我妈回家在我卷子上签字儿，气的我妈没签,0,2019-09-10 19:03,2
@为什么我的名字总是不合法,,由于我的物理和数学最低分水平难分高下，我放弃了作答本题,0,2019-09-10 18:58,2
@法克由上校,,英语74,0,2019-09-10 18:51,2
@是个狠酒,,物理8分,0,2019-09-10 18:48,2
@笑眯眯哟_,,物理6分,0,2019-09-10 18:47,2
@Z赵_JX,,初中数学物理满分 语文不及格,0,2019-09-10 18:44,2
@福尔蘑菇呢,,化学十八分,0,2019-09-10 18:29,2
@源哥的漂亮女孩是我,,化学33分,0,2019-09-10 18:28,2
@肥鹤本肥L,,物理16，，高中的时候,0,2019-09-10 18:27,2
@一只叫小chi的喵,,生物  32,0,2019-09-10 18:26,2
@JUSTFORWAIT,,数学高考48 150满分,0,2019-09-10 18:18,2
@圣经葵,,政治,0,2019-09-10 18:16,2
@蛙里奥里蛙,,物理个位数,0,2019-09-10 18:15,2
@兔子和椰子汁就是人生,,地理2分,0,2019-09-10 18:15,2
@Pluto冥王星的祝福,,数学中考5分，高考1分,1,2019-09-10 18:11,2
@吾小fan,,政治17分,0,2019-09-10 18:09,2
@Karry像夏天Roy像秋天,,物理选择题三分哈哈哈,0,2019-09-10 18:08,2
@文家竹子,,高考数学5分，大街上碰到数学老师我都没脸见她，拔腿就跑,0,2019-09-10 18:08,2
@沈锤子啊,,数学，初一时期末考54，暑假补课，上初二了满分120我考了49,0,2019-09-10 18:05,2
@Abigail_zeyan,,物理从来没及格过了解一下,1,2019-09-10 18:04,2
@源之源唯1314,,历史5分,0,2019-09-10 18:04,2
@灵验大师,,高中 物理2分 化学26 数学38,0,2019-09-10 17:59,2
@迪崽的老妹,,数学我什么时候好过,0,2019-09-10 17:50,2
@王嘉尔是我的就是我的,,化学,0,2019-09-10 17:49,2
@口说无心,,祝老师节日快乐,0,2019-09-10 17:48,2
@UseeSeeyOu,,语文6分 停电考试没带蜡烛被撵出去了,0,2019-09-10 17:45,2
@袈裟的袈,,我清楚的记得，当年高考理综和英语成绩一样一样，理综满分300，英语满分150，鬼知道是什么天大的勇气让我选了理科,0,2019-09-10 17:43,2
@王大牙swl,,物理绝对没超过40分以上,0,2019-09-10 17:41,2
@一条龙二代,,我高中时期二十七分的某次数字模考必须上榜,0,2019-09-10 17:36,2
@只做王嘉尔的Jacky328,,物理9分,0,2019-09-10 17:30,2
@赵三三三岁宝宝,,化学7分,0,2019-09-10 17:30,2
@里约热内卢的牛奶_,,文综,0,2019-09-10 17:30,2
@妄川z,,看了你们成绩突然觉得英语13分好像是高分,0,2019-09-10 17:30,2
@yuyaqiong1990,,我不偏科，都差不多,0,2019-09-10 17:27,2
@Lanlande0214,,当年是真怕数学啊，结果现在的职业还得给数学打交道,0,2019-09-10 17:26,2
@猫宁是魔鬼啊,,地理9分,0,2019-09-10 17:23,2
@误入岐途的热心网友,,物理12分,0,2019-09-10 17:20,2
@未来的黄老师accordion,,物理，21分,0,2019-09-10 17:19,2
@文泠啊,,虽然我英语和数学很差，但是我物理和化学出奇的不错…,0,2019-09-10 17:16,2
@莫楚未,,就那英语，我连题都看不懂，完了没次考试幸运神眷顾我避开了都有正确答案,0,2019-09-10 17:10,2
@湘郎也多情,,图片评论 评论配图,0,2019-09-10 17:08,2
@也空空,,政治,0,2019-09-10 17:03,2
@吲山洪,,想必是物理了！,0,2019-09-10 16:58,2
@击筑而歌,,化学,0,2019-09-10 16:56,2
@scorpio-S,,物理,0,2019-09-10 16:55,2
@失眠的柴犬,,物理 6分,0,2019-09-10 16:53,2
@saily-,,物理8分，哈哈哈哈,0,2019-09-10 16:53,2
@就是本宝宝丶,,1,0,2019-09-10 16:51,2
@Padada_,,地理9分 初中,0,2019-09-10 16:50,2
@薄荷味的丸圆圆,,历史,0,2019-09-10 16:48,2
@Djv_逆转时钟,,13分的英语emmm……没记错的话,0,2019-09-10 16:47,2
@不吃绿芒果,,政治  一千多个学生  全校倒第一,0,2019-09-10 16:47,2
@Karroy_WHS,,化学17分,0,2019-09-10 16:46,2
@只为陈学冬的微博小窝,,体育,0,2019-09-10 16:45,2
@冰岛大可爱Rex,,高二期末模拟40分数学我死了，后来高考101眼泪都要掉下来，这是我第一次高三上了100分,0,2019-09-10 16:38,2
@林天泽Allen,,政治4分，有比我更强的没,0,2019-09-10 16:37,2
@蔡唯瑜,,数理化,0,2019-09-10 16:33,2
@粒粒诶,,化学，19分。,0,2019-09-10 16:32,2
@小李今天很乖哦62,,物理和数学不相上下,0,2019-09-10 16:29,2
@堃堃堃堃堃堃啊,,英语这么学科，对我而言就是学不学都是2 3十分,0,2019-09-10 16:28,2
@南洆,,科目二,0,2019-09-10 16:26,2
@Q你猴哥,,又到了我辱骂英语和我自己的时候了,0,2019-09-10 16:21,2
@余渺筱筑,,英语，能把老师气死的那种,0,2019-09-10 16:19,2
@HYHope_,,化学....高二有次化学考了29  高考考了81   要不是交卷的时候选择题第一题改错了  还有一道题离子方程式写的化学方程式  就该90了 就可以去想去的学校  真的一辈子都记得到这9分,0,2019-09-10 16:17,2
@考不过初级就不改名字的老阿姨,,物理 初二不及格,0,2019-09-10 16:11,2
@小葱明屋,,物理会考考了最后一次才通过,0,2019-09-10 16:08,2
@lildididi1005,,,0,2019-09-10 15:59,2
@痘痘不消不改名儿,,四级，零分,0,2019-09-10 15:59,2
@顾盼生辉19,,地理！,0,2019-09-10 15:52,2
@这对弈灬输赢无趣,,政治,0,2019-09-10 15:40,2
@信步翠篁林中,,有一次英语考了22分，还有一次语文考了45来着,0,2019-09-10 15:40,2
@蓓吖伊伊,,我高中的物理分数能将我的排名从班级前二十拉到班级后二十，一个班六十多个人,0,2019-09-10 15:35,2
@jane-萍有梦想,,物理太难了！！！,0,2019-09-10 15:31,2
@我不叫丽娜诶,,数学,0,2019-09-10 15:30,2
@大头1211,,高数9分，数学我真的是无能为力。,0,2019-09-10 15:30,5
@一碗伊万小丸子,,政治36分，和政治老师在楼道里狭路相逢，他打楼道那头过来，一路嚷嚷着xxx你知道你政治考多少吗！36啊！,0,2019-09-10 15:25,2
@稍后是多久,,生物30多,0,2019-09-10 15:25,2
@神秘电台,,英语15分，老师问我还是个人吗,0,2019-09-10 15:23,2
@呼啦会飞的哇哇,,物理28！,0,2019-09-10 15:23,2
@西安金泰亨,,物理2分,0,2019-09-10 15:22,2
@劈你妈了,,物理6分哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 15:20,2
@September鹿九月,,总是学不好历史的我,3,2019-09-10 15:11,2
@沐水素人,,数学，我怎么不敢了， 学得不好我脸皮厚，照样活得好好的，就是没挣到钱而已,0,2019-09-10 15:04,2
@你只是经过_,,物理9分,0,2019-09-10 15:01,2
@羋子高,,物理 ,0,2019-09-10 15:00,2
@_FuShiKawa真央子_,,物理6分 化学3分 你们两绝了呀我的课（）,0,2019-09-10 14:58,2
@-四月的天空不肯裂帛-,,化学吧,0,2019-09-10 14:54,2
@咕噜咕嘟源,,最低一次36分的我哪能想到高考考了134,0,2019-09-10 14:52,2
@陳捌九_,,数学,0,2019-09-10 14:51,2
@你们为什么都改名,,化学，好不容易及格了，全班倒数第九,0,2019-09-10 14:50,2
@我在六里桥卖切糕,,是初中地理，还好我是理科生,1,2019-09-10 14:50,4
@我兜兜里有彩虹糖哦,,物理9分,0,2019-09-10 14:50,2
@我还是比较喜欢小凡宝宝,,语文啊,2,2019-09-10 21:03,2
@超级阔爱的小丸子,,5分数学     重点成绩很稳定  个位数保持了整整一个学期   ,2,2019-09-10 16:02,2
@鸢慕求鱼,,学物理如雾里，勿理物理,2,2019-09-10 15:19,2
@刘玉洁是猪,,历史三四十,2,2019-09-10 15:10,2
@陪着添福宝长大_karry,,数学，25,1,2019-09-10 22:29,2
@童小乐mayday,,高二物理我最低分29分，那次考试全班第五名，前四名物理都是80几，90几，我们老师就说，你要是也是八九十分，你就是第一名，而且还能甩他们好远，关键我物理成绩坚如磐石,1,2019-09-10 22:21,2
@herofwan,,物理14，还有谁！！！,1,2019-09-10 22:10,2
@夜空中的-钻石,,语文,1,2019-09-10 21:59,2
@一觉睡到现在醒,,那年我十六岁 我数学只有十五分！分数还没我年龄大！,1,2019-09-10 21:52,2
@喜歡他的酒窩,,数学0分,1,2019-09-10 21:07,2
@a我是可爱的春晓啊,,历史！38分,1,2019-09-10 20:31,2
@qqquaint_Q甜甜,,物理，考过八分,1,2019-09-10 20:12,2
@HaloOmiii,,历史…,1,2019-09-10 19:33,2
@桃花半盏,,我有个室友，文学概论考了2分。@因为我是美少女呀,1,2019-09-10 19:24,2
@难得清闲高生恺,,物理可是考过12分的，可是之后物理也考过满分呀,1,2019-09-10 18:48,2
@小薇薇诺Super薇,,历史，9分,1,2019-09-10 18:46,2
@夏天使人变美丽,,我一个文科生 历史36！,1,2019-09-10 18:33,2
@我是沙雕网友中名字最长的那一个,,生物 1 9,1,2019-09-10 18:14,2
@TING维,,数学我和同桌两个人得了0.有一个得了6分！6分！6分！！再见,1,2019-09-10 18:13,2
@又开始琑了是吗,,历史47,2,2019-09-10 18:04,2
@Que煜东,,我数学4分，要知道，一个选择题五分,1,2019-09-10 17:53,2
@喜欢辣条的长弓,,高三化学12分，但是我大学和研究生，以及之后的工作都是各种做实验那种，物理化学，生物化学，有机无机化学，这辈子再也离不开化学了，但是我超不喜欢化学,1,2019-09-10 17:32,2
@人家要亲亲抱抱举高高嘛,,数学，本人学渣莫嘲笑，当时月考，数学老师说你们每个人考20分以上就不用被罚抄书（满分150），同学们哄堂大笑（包括我），20分要求也太低了吧，随便写都五六十分吧？发下来，我14分,1,2019-09-10 16:53,2
@我在云间等风来,,其实,0,2019-11-12 10:35,8
@沈箐要加油,,数学 36,0,2019-11-03 18:02,4
@忙着可爱cute,,数学8分,0,2019-10-07 14:21,4
@_西柚_you,,化学必须拥有姓名!,0,2019-09-21 02:05,4
@酸奶水果捞-,,物理四分,0,2019-09-20 06:50,4
@九月时雨天,,物理我考过24好像就两个选择题，半个多选，还有个蒙对的实验,0,2019-09-17 14:54,4
@cllooohh,,数学20,0,2019-09-17 14:31,4
@朵朵栗花,,高三五月调考数学17分,0,2019-09-16 00:28,4
@能饮一杯无c,,高一物理考了11分。。,0,2019-09-14 14:04,4
@我在云间等风来,,其实,0,2019-11-12 10:35,8
@沈箐要加油,,数学 36,0,2019-11-03 18:02,4
@忙着可爱cute,,数学8分,0,2019-10-07 14:21,4
@_西柚_you,,化学必须拥有姓名!,0,2019-09-21 02:05,4
@酸奶水果捞-,,物理四分,0,2019-09-20 06:50,4
@九月时雨天,,物理我考过24好像就两个选择题，半个多选，还有个蒙对的实验,0,2019-09-17 14:54,4
@cllooohh,,数学20,0,2019-09-17 14:31,4
@朵朵栗花,,高三五月调考数学17分,0,2019-09-16 00:28,4
@能饮一杯无c,,高一物理考了11分。。,0,2019-09-14 14:04,4
