User,Reter,Comment,Votes,Time,Count
@徘徊在深夜里,,下机了,0,2019-09-11 02:13,3
@我是Guccy,,8,0,2019-09-11 02:13,9
@上律指南针技术小哥,,?在于,0,2019-09-11 02:12,12
@吴国飞,,华为牛逼,0,2019-09-11 02:12,18
@吃点东西吧你,,喜甜小姐姐,0,2019-09-11 02:12,27
@_NiEwEnXiN,,哇,0,2019-09-11 02:12,93
@_NiEwEnXiN,,我出去看一下,0,2019-09-11 02:12,93
@blackCat-HH,,好困好困,0,2019-09-11 02:11,39
@吴国飞,,华为牛逼华为牛逼直播尴尬,0,2019-09-11 02:11,18
@_NiEwEnXiN,,价格,0,2019-09-11 02:11,93
@夜雨弈殇,,尬聊了,0,2019-09-11 02:11,3
@温氏温鹏,,我看价格呢,0,2019-09-11 02:11,6
@没有聊天AI,,温州的plmm有嘛,0,2019-09-11 02:11,9
@_NiEwEnXiN,,什么鬼,0,2019-09-11 02:11,93
@_NiEwEnXiN,,价格,0,2019-09-11 02:10,93
@Sena__,,强行尬聊,0,2019-09-11 02:10,3
@内个内个蓝朋友,,好尴尬啊,0,2019-09-11 02:10,3
@百事可爱姨,,什么鬼,0,2019-09-11 02:10,15
@百事可爱姨,,尴尬,0,2019-09-11 02:10,15
@宇航员终夏,,玩尬的？,0,2019-09-11 02:10,6
@金澄不是死胖子,,好尴尬,0,2019-09-11 02:10,3
@_NiEwEnXiN,,想知道价格啊,0,2019-09-11 02:10,93
@上律指南针技术小哥,,无处安放的小眼神,0,2019-09-11 02:10,12
@Freedom_76337,,尴尬,0,2019-09-11 02:10,3
@blackCat-HH,,好尴尬,0,2019-09-11 02:10,39
@我是你八日呀,,最后11是多少钱？？？,0,2019-09-11 02:09,3
@上律指南针技术小哥,,尴尬不   哈哈,0,2019-09-11 02:09,12
@我是Guccy,,7,0,2019-09-11 02:09,9
@吴国飞,,华为牛逼华为牛逼,0,2019-09-11 02:09,18
@温氏温鹏,,价格呢,0,2019-09-11 02:09,6
@上律指南针技术小哥,,哈哈,0,2019-09-11 02:09,12
@_NiEwEnXiN,,?,0,2019-09-11 02:09,93
@美少女莱昂纳多,,什么玩意,0,2019-09-11 02:09,15
@来碗牛大韭叶,,爬,0,2019-09-11 02:09,9
@吴国飞,,华为牛逼,0,2019-09-11 02:09,18
@美少女莱昂纳多,,走了,0,2019-09-11 02:09,15
@冯少爷666,,导播怎么回事,0,2019-09-11 02:09,6
@blackCat-HH,,哈哈哈,0,2019-09-11 02:09,39
@_NiEwEnXiN,,价格,0,2019-09-11 02:09,93
@宇航员终夏,,吓我一跳,0,2019-09-11 02:09,6
@_NiEwEnXiN,,关心价格,0,2019-09-11 02:08,93
@XIAOYANG_ZH,,所听即所见？啥也听不见,0,2019-09-11 02:08,11
@_NiEwEnXiN,,好困,0,2019-09-11 02:08,93
@21LIANG1,,紫色好看,0,2019-09-11 02:08,9
@XIAOYANG_ZH,,我咋啥也听不见了,0,2019-09-11 02:08,11
@来碗牛大韭叶,,我聋了？？,0,2019-09-11 02:08,9
@一切很美,,p,0,2019-09-11 02:08,3
@_NiEwEnXiN,,快点说价格 反正我也买不起,0,2019-09-11 02:08,93
@他叫陈诺,,韶关加,0,2019-09-11 02:07,3
@来碗牛大韭叶,,？？？？,0,2019-09-11 02:07,9
@赵培源最帅,,河北廊坊直接私信,0,2019-09-11 02:07,3
@同步老马,,这个是华强北开的吗？,0,2019-09-11 02:06,3
@没有聊天AI,,温州来个炮友直接送,0,2019-09-11 02:04,9
@美少女莱昂纳多,,？？？？？,0,2019-09-11 02:03,15
@pikachu好可爱,,好有意思的口音,0,2019-09-11 02:03,3
@吃点东西吧你,,叫杭州哥哥干嘛,0,2019-09-11 02:03,27
@百事可爱姨,,能不能说价格,0,2019-09-11 02:02,15
@百事可爱姨,,说的听不懂,0,2019-09-11 02:02,15
@blackCat-HH,,为啥都说紫色好看,0,2019-09-11 02:02,39
@迷路中的土豆,,[悲伤,0,2019-09-11 02:02,6
@王姑娘show,,现在的男的都穷到买不起手机了嘛,0,2019-09-11 02:02,24
@美少女莱昂纳多,,真香,0,2019-09-11 02:01,15
@一颜君,,我是top,0,2019-09-11 02:01,3
@大屌萌妹_Allendar,,1滴滴,0,2019-09-11 02:01,12
@辣椒可真辣,,那高速连拍咋整,0,2019-09-11 01:59,3
@迷路中的土豆,,,0,2019-09-11 01:59,6
@唐陈峻林,,东莞小姐姐有吗,0,2019-09-11 01:59,3
@易只小红喵吖,,,0,2019-12-12 19:42,3
@我不是海棠,,乌龟,0,2019-12-09 21:31,6
@我不是海棠,,无耻,0,2019-12-09 21:30,6
@雾姬幻,,……,0,2019-12-06 00:17,3
@贺三省,,节目导演？？？,0,2019-12-05 05:32,3
@小非尔,,还打不打算道歉了啊,1,2019-12-04 22:08,3
@向荣-,,道歉,1,2019-12-04 21:47,3
@婚纱与他都是梦201811,,马上跨年了 赶紧出来解决事情 可能还有些无知的人看你们跨年晚会 不然你看着 哪个明星敢来 你们现在属于过街老鼠 哪个明星不想红了 就上你们跨年试试,0,2019-12-04 21:31,3
