User,Reter,Comment,Votes,Time,Count
@我有这美貌又如何,,五岁孩子的压力太大了,1,2019-09-11 16:08,3
@萌萌漂亮吗,,好心疼这个孩子,1,2019-09-11 16:06,1
@JaneT_pcyyyyy,,这不就是宋倩原型嘛……乌鸡鲅鱼,1,2019-09-11 16:01,1
@橙橙澄CANDY,,现实中的乔英子,0,2019-09-11 15:59,1
@Sssyyyoki,,第一反应竟然是秦牛正威....,1,2019-09-11 15:38,1
@Dear-曹晴,,那些100分的都是抄的，只有你儿子才是最真诚的,1,2019-09-11 15:37,1
@巧果泳,,希望孩子对父母说：一味对我这么高的要求。视问作为孩子榜样的你做到了吗,1,2019-09-11 15:35,2
@ChengMingJyut,,我妈也这样，让我5岁读书，小学时不到100就骂，到了100也骂，不同的是我高中得了抑郁症，家人到现在都不知道。,1,2019-09-11 15:34,3
@亦叶落尘,,我读小学考过二三十分，也考过百分，考过第一名，也拿过倒数，看我心情,1,2019-09-11 15:34,4
@忘了要改什么了,,秦女士觉得自己非常失败，教得了别人的孩子，自己的孩子却十分愚钝。经诊断，秦女士患有严重的抑郁症。,1,2019-09-11 15:34,1
@巧果泳,,神经病,1,2019-09-11 15:33,2
@九亿少女之一RN,,这个孩子的内心一定很绝望,1,2019-09-11 15:31,1
@ACCA使我热爱xio习,,难怪呢，小学老师素质还有待提高的。你要说这是高中老师还这个样子那就太可悲了,1,2019-09-11 15:30,2
@Unique无双酱,,我的老师和我说：以后想要做一个老师，最不能有的一个想法是【别的学生做得到，你为什么做不到】,1,2019-09-11 15:27,1
@不写信了,,面子有什么用 非跟人比 你自己怎么不比比 拿孩子比？ 98分咋了不挺好的,2,2019-09-11 15:24,2
@小不列颠仙女猪,,误诊了，应该是强迫症,2,2019-09-11 15:23,1
@x海竺,,5岁就上小学吗？,2,2019-09-11 15:23,3
@临临总总,,到了5-6年级回看1-2年级都是浮云，到了初中一看小学什么都不是......,2,2019-09-11 15:22,1
@枯萎穿dio攻击,,佛了，小学还有重点小学，幼儿园就要承受考重点学校的压力？,1,2019-09-11 15:22,1
@大褚-,,当她对孩子的标准永远都是100分的时候 她就已经病态了,1,2019-09-11 15:22,1
@Timothycisco,,长着么大，没考过100,1,2019-09-11 15:17,1
@AYACG_喻颜,,何必呢,0,2019-09-11 14:40,1
@5不易,,这个做家长的应该这样反省，同样在一个单位，为什么别人工资总是1万，而你自己只有5千！,1,2019-09-11 14:35,1
@果子星座,,0,0,2019-11-08 20:48,1
@糖子699,,我爸也是老师，而且基本每个学期他教的班都能得第一名，但是我读书的时候成绩就不好，按这样说，我爸得抑郁成啥样,0,2019-10-25 10:40,1
@我的名字是坏猫,,@唯一的小左,0,2019-10-21 21:26,1
@百慕大蓝眼草,,5岁上学,0,2019-10-17 21:27,1
@邹昆昆Chloe,,我要是,0,2019-10-15 11:19,1
@三月繁花似锦,,我认识的很多考100或者高分的班里，老师都提前透题  98也挺好的了  不用太苛求满分吧,0,2019-09-24 23:52,1
@你的病已经无药可医,,别的家长有几百个亿为什么你没有？妈妈卒,0,2019-09-19 18:12,1
