User,Reter,Comment,Votes,Time,Count
@凤随风飞凤飞飞,,为什么要这样，不可以理性一些吗。我真的不理解。,0,2019-08-25 23:22,2
@雅莉弘,,我就想让那些ssf放过他好吗，他很努力了，这是我特别喜欢的一个男明星吧，我觉得既然喜欢就要好好爱护，让他可以更好不好吗，他也很累的,0,2019-08-25 23:17,2
@艾草r隔山海,,无语,0,2019-08-25 23:09,2
@杏仁白云,,真的不要这样对哥哥好吗，他真的是脾气很好的人，为什么会被逼成这样？？？好难过,0,2019-08-25 22:20,2
@爱给你的晓宝贝,,ssf们理智点吧，做个人吧！！,0,2019-08-25 22:20,2
@yl猫南北,,Ss简直气死人,0,2019-08-25 21:49,2
@无潞zyqjr,,战战好可怜,0,2019-10-07 20:56,4
@Crazy_Krazy,,最后一张图真像生化危机,0,2019-09-14 15:12,6
@merry凉生,,这可能就是,1,2019-09-07 21:00,6
@_恰恰啵,,私生真的已经影响了他们的生活，所以抵制私生从我做起,1,2019-09-01 20:58,6
@不屑宫斗的少侠,,对不起嘛……,1,2019-08-31 07:02,6
@无潞zyqjr,,战战好可怜,0,2019-10-07 20:56,4
@Crazy_Krazy,,最后一张图真像生化危机,0,2019-09-14 15:12,6
@merry凉生,,这可能就是,1,2019-09-07 21:00,6
@_恰恰啵,,私生真的已经影响了他们的生活，所以抵制私生从我做起,1,2019-09-01 20:58,6
@不屑宫斗的少侠,,对不起嘛……,1,2019-08-31 07:02,6User,Reter,Comment,Votes,Time,Count
@网剧通缉令,,阅读理解障碍？我说的是CP里的媒婆？？这特么叫一棒子打死？上赶？？？,806,2019-08-24 09:19,2
@蕾蕾199401,,说别人就说别人带人家父母干嘛！你爸妈知道你这么做这么lj营销号吗？什么鬼玩意就这还是博主小学没有毕业吧！回炉再造,179,2019-08-25 13:58,2
@原味小嘿啦,,cpf花双倍的钱 挨双倍的骂,1057,2019-08-24 09:11,2
@走过的路太短需要感恩的人太多,,ss真的太让人无语了，但是cpf不要一棒子打死吧，大部分真的很理智了。,1120,2019-08-24 08:58,2
@晨琛丙丁,,我是cpf但是我也是真的烦女化一方和舞h的 给饭圈搞乱 其他cpf越来越卑微 天天两倍道歉 两倍努力 还有那些pph在中间挑节奏的 希望所有人离偶像远一点儿 别打扰到偶像的私生活 别妄想摘星星 远远看着星星发光不好吗,477,2019-08-24 22:20,2
@耶啵的小赞bjyx小赞的耶啵,,为什么骂cpf，又没做什么，圈地自萌,258,2019-08-24 10:28,2
@想成为自己心里的那种人啊,,私生跟站姐是两回事。私生biss，请精确点狙,178,2019-08-24 08:51,2
@守护耶啵战战绯念er,,不要扯上我方cpf,76,2019-08-25 08:06,2
@佳妞儿棒棒哒,,请精准点狙，不要引战哦,63,2019-08-24 09:03,2
@未来可期You6,,这是被逼成什么样了。。。才会让曾经那么温柔的gg拔腿就跑,63,2019-08-24 23:16,2
@Cincia-,,这个圈真的有毛病 追星是自己的自由 老子管你什么cpf唯粉 我喜欢他们还不能带名字了？有毛病吧 就是有一群神经病自己找戏 人家当事人说什么没有？无语,43,2019-08-24 20:43,2
@我的一个歌手朋友,,私生本就该死，但cpf还是好的吧，是有些脑残乱舞梗，作为cpf的我也很讨厌这些人。但是大多数都还是很正常的，cpf真的很卑微了，生怕在圈外说点什么不该说的话招黑了。cpf每次做数据打投空瓶反黑都是双倍的付出，有杂志代言还付双倍的钱，所以希望大家对cpf稍微宽容点，真的不容易。,47,2019-08-24 23:49,2
@小自情,,私生饭太恐怖了。战锅锅之前都是微笑招手的，现在改狂奔了，还有人不自觉的追着撵，这种追星方式真的令人讨厌了。理智追星啊,33,2019-08-24 23:21,2
@未知全貌不予置评08051005,,怎么突然扯到cpf,26,2019-08-25 01:03,2
@狮子座的_小兔叽,,ss能不能给点空间 逼的兔叽战都这样了 实名抵制ss 请你做个人,15,2019-08-24 21:28,2
@原动力致爱6,,幸好肖战个子高，要不然相机都碰破脸了,21,2019-08-24 08:50,2
@小赵有条狗,,@咩咩醒了 看图九，哭了,4,2019-08-24 22:45,2
@织梦xm,,请留给他私人空间～那么温柔的一个人，你们非逼他 怼他何必呢？难道非要等到他真的不乐意跟我们打交道，不想理我们了才肯罢休吗！距离产生美这是所有人都知道的！为什么做不到呢？？,10,2019-08-24 08:57,2
@黎Chloe,,我真的看到哥哥背对镜头，狂奔的视频的时候都哭了，这么好的哥哥应该是我们去守护的，现在把他逼成什么样了，爱是克制啊！,12,2019-08-25 07:25,2
@少女妄想ing,,私生不是粉，其他一律平等,12,2019-08-24 09:15,2
@0肖兔兔0,,为了哥哥，抵制私生,4,2019-08-25 07:56,2
@小姿籹人,,这个是因为有个女粉丝碰了肖战一下，感觉想要去抱他，他才跑的，他助理提前去按电梯门了，也刚好电梯门开了，战战才跑的。这一幕被人看到了。,6,2019-08-25 02:38,2
@o肖兔兔o,,有些粉丝确实有点过分了，喜欢战哥就希望他好呀，这样已经造成他的困扰了，拜托这些粉丝善良点好嘛,0,2019-08-27 06:11,2
@法兰茜茜,,ss们够了吧，好心疼哥哥,3,2019-08-25 21:59,2
@最美是早安,,ss不是粉，只是一群没有理智又无聊的一群人,1,2019-08-25 15:50,2
@不知所谓的仰望,,CP一起爱两个！自娱自乐而已,4,2019-08-25 07:16,2
@香菇才是最酷的,,实名发声，我这位cpf觉得哥哥其实是成熟温柔攻x弟弟真的是可爱的小朋友啊，真的没人这么觉得吗？如果可以其实我想站互攻，他们都有不同的性格，而且同性不一定要分攻受啊……在我们身边的那些同性情侣，其实有绝大部分都是0.5,5,2019-08-25 00:53,2
@肖战家乖兔兔,,好可怕连哥哥都不关注就上来洗脑包,2,2019-08-25 10:42,2
@Cheryl_Park,,啥叫媒婆粉,2,2019-08-25 08:40,2
@想起以前想用的名字,,值机那个怎么想的？？？暴生气好么,1,2019-08-25 00:17,2
@婧聆灵乐,,追星是为了他变得更优秀，而不是堵着他路也走不了，各位真的以为是他的粉丝请给他让出一条道理,3,2019-08-24 22:59,2
@哈尼wohuo,,cpf我觉得还好吧我希望都不要太过 尊重一下他们好吗,1,2019-08-26 10:41,2
@乎乎djm,,天啊  自己吵起来了  能有点阅读能力不,1,2019-08-26 01:07,2
@文静wuli,,圈的是剧里的cp这没毛病，我也是这样。但是现实生活中他们是很好的朋友，不要把剧跟现实弄混。另值机这个事是真的？怎的有那么变态的人哦，无法理解，,6,2019-08-25 00:59,2
@听听月亮说,,那么好的男孩子，你们怎么可以这样啊,6,2019-08-24 09:08,2
@偷李总钱养野男人,,ss真心烦人，我天！哥哥被逼成这样了！不过作为cpf我方了一下,0,2019-08-25 23:39,2
@姬狐小妖,,这群女人有毛病吧，为何如此，太可怕了,0,2019-08-25 23:10,2
@卷毛也萌萌哒,,,0,2019-08-25 12:49,2
@K___Ting,,@澈底哈哈哈 p9心疼,0,2019-08-25 11:58,2
@瞅誰ii誰臉疼,,理智追星，谢谢,0,2019-08-25 09:36,2
@喵晓黎,,cp粉也有理智粉宝宝还好的吧……作为哥哥的粉丝，不要无脑招黑喔，yxh都是带节奏,2,2019-08-25 09:29,2
@阿酱易上头,,估计以后都没有爱笑哥哥的机场图了.......作死ss真的贱,7,2019-08-25 01:09,2
@付大影,,哥哥跑起来真的心疼，对粉丝多么温柔的人，被逼成什么样才会选择快速逃离,3,2019-08-25 00:46,2
@神隐之YoonJae,,剧跟现实还是要分清的，接下来的他还是张小凡是顾医生是更多更多的角色。就把社会主义兄弟情还给蓝湛和魏婴吧，肖战不约,2,2019-08-25 02:53,2
@Flynnke,,他说他想藏起来 真的太心疼了 既希望他出名又不希望他出名 可是最想的还是他开心,1,2019-08-25 01:56,2
@小兔驴驴,,ssf可耻。cpf还是尽量cp剧中角色可以，最好不要磕真人。每个人都会有自己喜欢的明星。但是每个人都希望自己喜欢的人好好的，不受任何伤害。,1,2019-08-25 01:20,2
@何蕊遥,,好心疼，宁肯他从未火过,0,2019-08-24 23:16,2
@小白素素,,一群不可理喻的人,0,2019-08-24 23:07,2
@吃货小白和小黑,,私生饭真的是有点变态了,4,2019-08-24 21:17,2
@狂奔的龟兄,,战哥跑得头发都被吹起来（看样子还是被定住的发型），是得跑得有多快多猛啊！心疼战哥,5,2019-08-24 09:32,2
@小秋deity,,“我讨厌你的话那我就可能走人”哥,5,2019-08-24 09:22,2
@梦想成为大摩托,,气死我了，ssf,2,2019-08-24 09:12,2
@安和桥上的老阿姨,,lj营销号就不要瞎凑热闹了,2,2019-08-24 09:06,2
@merry凉生,,这可能就是,1,2019-09-07 21:00,6
@_恰恰啵,,私生真的已经影响了他们的生活，所以抵制私生从我做起,1,2019-09-01 20:58,6
@白日狂想家DAYTOY,,守住哥哥的笑容，互相保护！今天依然是小飞侠！,1,2019-08-30 06:39,2
@Xmxqh·,,@BBBBBBBH-,0,2019-08-30 00:23,2
@阿凉小天使,,别这样！,0,2019-08-29 13:07,2
@陳chenqing呀,,哥哥辛苦了,1,2019-08-27 22:27,2
@两两姑娘,,那些人可真是让人讨厌,0,2019-08-27 17:47,2
@小Duck游吖游_,,每天一问：ssf和ldn死了么？,0,2019-08-27 16:37,2
@仙草今天也要加油呀,,私生biss,0,2019-08-27 10:50,2
@偶有小悲伤,,不管是什么粉！只要不做伤害哥哥和有辱哥哥的事情都是可以接受的，但是！！！只要你做的事情对哥哥有一点不利！不好！伤害到哥哥的！不管是什么粉！就绝对不能放过！爱哥哥就应该站在哥哥的角度为哥哥考虑！,0,2019-08-27 01:22,2
@888粟888,,再喜欢也应该保有一定距离，他那么优秀，追着他跑的ss们，你们不觉得羞愧吗？有什么资本资本跟着他围着他站在他身边？？？做个人吧！求求你们了！你们喜欢的应该也不是在镜头里躲着你们的肖战，而是朝气鲜明会说会笑的肖战啊！,0,2019-08-26 23:03,2
@独具一格的简单,,ssf做个人吧!那些追着他的人你们到底是真粉他还是隐藏的黑粉?,0,2019-08-26 21:47,2
@关于鹿晗1990,,感觉ssf真的都应该去看看医生,0,2019-08-26 20:49,2
@肖战你看看我,,理智追星不好吗？,0,2019-08-26 20:36,2
@爱林一的喵喵,,我非常生气，那些私生饭你们还要脸吗？每天都没事情干吗？去打扰别人的生活，请理智追星可以吗？我本来不喜欢骂人但战战就是我的底线谁触碰我就会给谁拼命，你们那些私生饭都是很想找死吗？你们以为娱乐圈很好混吗整天被那些黑粉骂，又被你们这些私生饭整天追着跑，我请你们换位思考一下,1,2019-08-26 19:09,2
@周JINYU,,只能说那些ss自重自爱吧,0,2019-08-26 16:04,2
@Yoyochanchanc,,转发微博,0,2019-08-26 11:01,2
@xz肖美人呐,,啊啊。心疼哥哥 好怕哥哥对小飞侠失望 我从来没见哥哥这样过 要是我在现场 一人一个大嘴巴子,0,2019-08-26 10:31,2
@沐若清辰只为星来,,是你们把对粉丝温柔，爱笑，零距离的哥哥变成了现在见到粉丝就跑的人请大家理智的追星不要影响了明显的自由空间和自己的生活好吗,0,2019-08-25 16:20,2
@追你追战,,cp这很正常啊，真的讨厌ss，战战因为ss应该很困扰吧，好心疼，私生们，这样会对战战造成非常大的影响，你们麻烦滚远OK？,0,2019-08-25 15:35,2
@玖啦玖啦玖啦,,sssm,0,2019-08-25 15:09,2
@AnneHJW,,很想念以前的小赞 可能是真的火了吧…,0,2019-08-25 14:35,2
@第三初恋,,勿cue  cpf好么，人家也很不容易，花着双倍钱被两方粉丝骂，大部分cpf已经很理智了，要怼小部分不理智的请去人家web下面骂好嘛，另外，私生biss,0,2019-08-25 14:15,2
@陈X战DAYTOY,,哥哥,1,2019-08-25 13:13,2
@M温柔只给意中人R,,愿温柔的人能被世界温柔以待，愿这个爱笑的大男孩永远不会消失,0,2019-08-25 12:05,2
@仓鼠芽芽,,本来我不想骂人的，ss你们能做个人吗？？？,0,2019-08-25 10:54,2
@子不语喵,,想他红，又怕他红的原因,0,2019-08-25 10:21,2
@Ls_蓝尛陌丶,,请多一些的理智，多一些的爱护~,0,2019-08-25 10:13,2
@小霜就是我啦啦啦,,我就遇到好几个女化哥哥，yy他是gay的~这难道不招黑？,0,2019-08-25 10:03,2
@曼珠莲华,,喜欢他就请守护他最珍贵的善良 不要再逼他了,0,2019-08-25 10:02,2
@_蠢蠢是你的可妮兔呀,,ss真的做个人吧，良心不会痛吗,0,2019-08-25 09:14,2
@我爱的人叫肖战阿,,放过他吧,0,2019-08-25 09:07,2
@Jin-珂,,怼ss就怼ss，莫cue cpf,0,2019-08-25 08:54,2
@LILY_玉玉,,请小飞侠们理智追星 喜欢他爱他就要支持他的事业 而不是侵入他的私人生活,0,2019-08-25 08:32,2
@凌琋相依,,多给他点空间吧，他只是个普通的孩子而已,0,2019-08-25 08:32,2
@未完93待续,,哥哥连发火都是那么温柔，竟然选择直接走掉，这样弄的我们怪心疼的,0,2019-08-25 08:29,2
@尐苏甜,,心疼,0,2019-08-25 08:21,2
@江南如一棵树1005绵绵,,yxh你好啊,0,2019-08-25 08:21,2
@看到我老公,,抵制私生,0,2019-08-25 08:05,2
@小美I3v3,,ss太可怕了，没有最起码的尊重，而且公众人物还不可以表现自己的不满,0,2019-08-25 08:03,2
@_jiabing,,cp粉躺枪？每部剧的的情侣都会有cp粉啊，很正常好不？,1,2019-08-25 07:40,2
@云深许一诺TOY,,心疼肖战,0,2019-08-25 07:22,2
@消酒丷,,@-首先- 真的好心疼,0,2019-08-25 07:19,2
@Elaine-易夕,,战战,0,2019-08-25 07:07,2
@凌霜送琑儿去滑雪,,还好腿长跑动快……,1,2019-08-25 07:05,2
@伢伢Kim在在,,请理智一点,0,2019-08-25 07:03,2
@想与君歌一曲的阿杰i,,请ssf远离他！！,0,2019-08-25 06:39,2
@钮钴禄·肖鹅皇,,抵制ss,0,2019-08-25 06:01,2
@初雪Linx,,同意，总之我觉得哥哥弟弟是好朋友的关系，磕CP也要有个度，不是所以有人都能理智的去人清他们之间正常的关系,1,2019-08-25 04:47,2
@光晕演绎,,理智追星，不私饭，不瞌真人CP,0,2019-08-25 04:05,2
@星星眼quq,,做人吧得有基本的理智,0,2019-08-25 03:43,2
@嚴重的拖延症患者,,,1,2019-08-25 02:26,2
@不夜侯大人,,天呐，ss矜持一点行不行,0,2019-08-25 01:50,2
@坚持自己坚持的事情,,只求ssf做个人,0,2019-08-25 01:11,2
@姚好命呀,,@Yellloweme 气,0,2019-08-25 00:58,2
@D-Moira,,多体谅一下哥哥吧,0,2019-08-25 00:53,2
@今天的辰辰在肖战怀里躺了吗,,哭了,0,2019-08-25 00:45,2
@孤在火烤易只烊,,偶像火了也有点不好,0,2019-08-25 00:41,2
@嘴角勾起没有温度的-微笑,,真是太让人生气了  希望gg还一直对小飞侠微笑,0,2019-08-25 00:30,2
@仙女胖胖胖儿_Ss,,麻烦SS做个人,0,2019-08-25 00:26,2
@小战战战战战儿,,jian人！！,0,2019-08-25 00:19,2
@孓然一身正气,,这是私生粉吧，为什么说是cp粉，cp粉是不会这样的好伐,6,2019-08-25 00:15,2
@尹尹Akira,,gg爸妈看了得多难过,0,2019-08-25 00:11,2
@是你的小跟班呢shy,,莫名心酸,0,2019-08-25 00:11,2
@酌酒不及醉,,真的不理解那些人怎么想的，喜欢一个人为什么要给他带来麻烦呢,0,2019-08-25 00:02,2
@阿鹤想去无人星球,,私生biss,0,2019-08-24 23:58,2
@逗界小弟,,这就有点可怕了，这过分了啊！,1,2019-08-24 23:54,2
@鸭丫呀嘿,,真的很不希望哥哥的生活收到影响，希望喜欢哥哥的人能理智。,0,2019-08-24 22:54,2
@LVmusic641,,我大晚上真的看完哭到枕头湿,0,2019-08-24 22:44,2
@雪哥很暖的呦,,捞,0,2019-08-24 10:27,2
@宋阿古,,希望私生原地去世,1,2019-08-24 10:18,2
@孙小小689,,你们不会心疼哥哥吗？如果是生活中你喜欢的人，难道你愿意一天到晚举着相机把他的隐私泄露给别人？愿意他一天天疲惫不堪的时候还要来躲避那些可怕的疯狂的声音吗？求求你们给哥哥一点空间，让他多笑笑，多有精力给我们带来更好的作品吧，自己努力变得优秀来靠近他，不好吗？,2,2019-08-25 12:09,2
@哆哆的豆豆是个傻瓜,,现在的人都是怎么了，天天莫名其妙整些无聊的事情，你喜欢一个明星不是首先应该尊重对方吗，给一个人私人空间是最起码的尊重吧。真的心疼他们。,3,2019-08-25 01:08,2
@静静的皇冠,,真的很想说追星不是这样追的，这种追发估计明星们也不喜欢，是粉丝就该让爱豆感觉到你的爱，而不是这种疯狂到疯的疯狂，心疼,3,2019-08-25 00:41,2
@柒绍WWW,,喜欢肖战的笑，也想拥护gg的笑！！希望大家理智追星，喜欢就请多给他点空间，让他的笑容依旧灿烂，与粉丝见面依然是一起聊天一起微笑，不爱也请别伤害，也别把自私当成你所谓的爱,2,2019-08-25 00:11,2
@18岁的沈尢想打职业,,ss确实很过分，cpf大多数还是蛮理智的吧！,2,2019-08-25 00:08,2
@小菜蝈蝈,,我们cp粉素质很高,2,2019-08-25 00:01,2
@小赞的小埋呀,,我觉得cp粉也挺难的，他们也很喜欢小战，但是，我真的很反感女化他还有舞黄的人,2,2019-08-24 23:21,2
@xiamiheiheihei,,除了心疼，一句话都说不出来，ssf都是魔鬼吗？？？？？,3,2019-08-24 09:22,2
@Jasminex_,,那时候不火现在火了开始,1,2019-08-28 10:40,2
@楠街樱花ZYL,,没事没哥哥跑得快,1,2019-08-28 01:30,2
@颜卿前辈,,每次看到哥哥那个狂奔的视频都想哭,1,2019-08-27 15:16,2
@安生和故事,,cqf大部分还是很理智的，但是ssf严重影响了偶像们的生活,1,2019-08-26 09:21,2
@热爱可抵漫长岁月gg,,我真的看到最后一个动图的时候，心都颤了一下，哥哥得有多生气多无奈才会直接跑走啊,1,2019-08-26 06:46,2
@啵酱-要肖,,嗯……小姐姐/哥哥，其实很多CP粉是理智的，刚刚我看到一个磕CP的姐妹，@了小赞和耶啵，整个评论底下全都是全删的，所以你下次写这种文章的时候可不可以加个括号?就是特指的那种，ok嘛？,1,2019-08-25 18:43,2
@唯爱农农WINN,,我看之前哥哥见到粉丝都是微笑面对的，现在却被逼到拔腿就跑，ss能不能给哥哥一点私人空间？请你们做个人好吗？,1,2019-08-25 15:05,2
@是一璇吖-,,真的心疼战哥,1,2019-08-25 14:00,2
@如意小少爷,,可能是别人重新没有受过高等教育，连着这个都不知道，也就是俗称傻子,1,2019-08-25 12:59,2
@是马嘉祺啊_7,,跑的样子真的好心疼,1,2019-08-25 12:26,2
@梦醒方如初-疚念,,太气人了,1,2019-08-25 12:19,2
@玛格丽特往事,,ss不是饭!ssf再别影响哥哥来,1,2019-08-25 10:36,2
@胡胖呀胖,,我也喜欢他的笑，追追剧，买买杂志，同款找找平价款，代言买的起的就买。不在我消费水平的也不强求。,1,2019-08-25 10:32,2
@果酱ang儿,,ss是真的想把哥哥逼来向你们黑脸吗,1,2019-08-25 10:20,2
@隔壁的不先生,,大家都不要理这种营销号,1,2019-08-25 09:08,2
@取名难死我了,,ssf不要再跟着哥哥了，哥哥本来每天就很累,2,2019-08-25 07:55,2
@胖胖的我们s,,真的心疼他,1,2019-08-25 07:41,2
@轮纶海,,唉，真是应了那句话，人红是非多,4,2019-08-25 07:03,2
@米林苑,,连yxh都敢大摇大摆的在超话引战，还说自己不是yxh，大家睁大眼睛看看他发的是什么，别被黑粉和喷子有机可乘。,1,2019-08-25 06:00,2
@黑猫不会魔法,,ss是该骂，但是你营销号别引战。,4,2019-08-25 04:09,2
@无解SXWL,,真的不要磕真人，人家是好兄弟,1,2019-08-25 01:07,2
@一筐猪W,,真不能理解这些人！能不能像小天使一样默默的嗑就好了 干嘛非给别人添麻烦,1,2019-08-25 01:06,2
@兔兔超可爱w1,,ssf有病，九年义务教育上过没,1,2019-08-25 00:48,2
@笑得真甜99,,现在的私生饭怎么这么烦人啊,1,2019-08-25 00:39,2
@珠儿iQB,,要哪天给我气走了 咒死你全家,2,2019-08-24 23:37,2
@夏目星野,,其实，要是真的喜欢就是要守护而不是逼迫啊，怀念哥哥以前的笑容，希望那些私生饭能控制一下。,1,2019-08-24 23:08,2
@十戈先生,,感觉说得不大对哦，SS跟cpf有很大区别的呢，嘿嘿。,2,2019-08-24 20:07,2
@超喜欢颖宝呢,,ss简直不是人，真的想锤si他们,1,2019-08-24 09:17,2
@Anne54209,,别以爱之名去伤害哥哥,1,2019-08-24 09:14,2
@冰之Dream,,哥哥太可怜了,1,2019-08-24 08:59,2
@Crazy_Krazy,,最后一张图真像生化危机,0,2019-09-14 15:12,6
@不屑宫斗的少侠,,对不起嘛……,1,2019-08-31 07:02,6
@剪翠残叶荷,,希望大家理性追星吧，每个人都有自己的生活，不打扰才是最好的喜爱,1,2019-08-31 00:23,2
@雪baby201901,,。。,0,2019-08-31 00:02,2
@偶爱罗o,,，。？,0,2019-08-30 23:20,2
@三轮车头盔,,媒婆粉啥意思？给明星介绍对象吗？,1,2019-08-30 08:45,2
@zxy余生i,,没必要吧,0,2019-08-29 23:03,2
@巧克力加奶茶,,私生能不能理智一点啊？如果真的喜欢他，麻烦多关注作品，离他的作品近一点，离他的私人生活远一点！麻烦不要再逼他了，不要再侵犯他的私人时间了！！！看哥哥安安心心的工作好吗？他已经够累了。哥哥都选择跑开了，这是怎样一种心情,0,2019-08-29 12:50,2
@五月的西兰花,,什么鬼，你说ss我能理解，你说CP粉是想干嘛？CP粉同时粉的是两个人！爱屋及乌的，也不会舞到正主前面，都是圈地自萌！什么责任都有CP粉的份，我笑了,0,2019-08-29 11:44,2
@默不作声的样子,,1.坚决抵制ss行为；      2.请大家从我做起，不转发相关视频给热度；      3.为避免出现相关负面词条，请大家不要同时带xz及ss关键词发帖。     同时九月十三号诛仙上映     请各位小飞侠们多多支持     也请各位小飞侠们多位哥哥做数据，多投票多点赞多转发多签到,0,2019-08-29 08:32,2
@未来的小甜甜,,图8。泪崩,0,2019-08-28 07:13,2
@灵陌夕Sur98471,,还是希望哥哥能好。不管里面是什么人，都想盼他们也尝试一下。,0,2019-08-28 07:02,2
@teysiny,,ss没理智整天做些让人无语的事,0,2019-08-27 22:58,2
@仙猪女王大人,,太过分了,0,2019-08-27 22:58,2
@七今晚要躺海,,太心疼了,0,2019-08-27 21:52,2
@落兮_卑微的小情绪17968,,别伤害他,0,2019-08-27 21:51,2
@狐狸·狐狸,,呵呵,0,2019-08-27 18:50,2
@citalopram0912,,真的是疯求了 我看她妈哪里是粉丝哦 你他妈诈尸吧 看着都好可怜,0,2019-08-27 18:36,2
@蜜桃小果酱,,ssf求求你们能不能放过gg 给他点私人空间 像以前那样聊聊天不好吗,0,2019-08-27 13:23,2
@离殇02462,,真的好心疼哥哥呀,0,2019-08-27 13:03,2
@璇夫人xzDAYDOY,,肖战,0,2019-08-27 12:21,2
@怎么就酱紫,,博主你原来是这样的人，看高你了，别出来祸害人了，做不来文章就闭嘴,0,2019-08-27 10:35,2
@勃艮第红砖头,,哥哥太惨了吧 还很狼狈。。,0,2019-08-27 09:44,2
@李果子呢,,理智追星，私生消失,0,2019-08-27 08:51,2
@滴答滴答鑫,,又摸手又激光的，能不能让他开开心心的啊,0,2019-08-27 08:49,2
@穆雪紫鸢,,我怎么觉得都在说cp，主战场不应该集体讨伐ss吗,0,2019-08-27 08:46,2
@快乐的西瓜06,,这些女疯子，把人逼成这样了，简直可怕,0,2019-08-27 08:44,2
@阿圈圈圈圈圈-,,在ch讲就过分了。有病吗。cpf也是有圈地自萌的部分的好吗？没花钱就别嘴炮,0,2019-08-27 03:24,2
@咩什么都不知道,,图九ss是真的。。。吓人还难受,0,2019-08-27 02:21,2
@熬夜流芒,,私生饭是什么意思,0,2019-08-27 02:18,2
@南宫兰馨,,最后一张图,0,2019-08-26 23:26,2
@清蒸毛茸茸,,ss请远离肖战！你们爹妈没教过你不要打扰他人的私生活吗？无语,0,2019-08-26 22:06,2
@a一只小熊a,,cpf又做错了什么？,0,2019-08-26 21:43,2
@42685X,,肖战刚一点吧，,0,2019-08-26 21:15,2
@Linda温酒,,哇求私生饭了，给赞赞私人空间吧，他很累的，需要休息啊 私生饭把以前的赞赞还给我叭,0,2019-08-26 21:04,2
@嘎嘎的珊珊,,哥哥跑的真帅,0,2019-08-26 20:42,2
@颜汐529,,私生饭请善良,0,2019-08-26 20:28,2
@丽妮微甜,,ssf放过哥哥了好吗？？,0,2019-08-26 20:01,2
@lmwzsy,,这些人真的讨厌，真的太讨厌了,0,2019-08-26 19:40,2
@懒宝86,,。。。。,0,2019-08-26 19:02,2
@何佐旭,,人红是非多,0,2019-08-26 17:58,2
@爷爷很开心,,换一句话说 不是那些cp粉们他们哪来的热度可以那么持久？说话过脑,0,2019-08-26 16:37,6
@爷爷很开心,,,0,2019-08-26 16:34,6
@爷爷很开心,,这种人这种人 ？你自己是哪种人啊你做好了吗说别人之前不知道要先看看自己有没有做好？,0,2019-08-26 16:34,6
@王源儿的supreme,,其实真的觉得…过好自己的生活就行了，整天盯着别人不累吗,0,2019-08-26 16:23,4
@王源儿的supreme,,这种真的就…唉每家爱豆都会有的烦恼,0,2019-08-26 16:22,4
@In_my_view,,真希望可爱的人能被温柔以待,0,2019-08-26 15:57,2
@胖迎-Sophia,,我get到的点就是ss biss 一天到晚还叫gg 不配,0,2019-08-26 15:54,2
@小姐姐不会嗲,,那些看肖战跑了还在屁股后面追的傻子，你们不觉得自己很丑陋吗！！！,0,2019-08-26 11:33,2
@HynAInpumA,,可怜哥哥,0,2019-08-26 11:27,2
@晨小甜才是真的甜,,红了就是双刃剑呀,0,2019-08-26 11:19,2
@TF熊战博,,cp粉和私生不同好吧！人家也是圈地自萌的啊,0,2019-08-26 11:11,2
@陈情chenqing,,转发微博,0,2019-08-26 10:58,2
@ZALO官方微博,,真的！！！我想在站站身边保护他！！！,0,2019-08-26 10:39,2
@舔小贤嘴角w,,哥哥好乖,0,2019-08-26 10:18,2
@乌冰球邢大大,,拒绝私生饭，辛好哥哥腿长,1,2019-08-26 10:11,2
@明度朝花,,不要脸,0,2019-08-26 10:08,2
@抵制追星,,明明就是在用自己的行动告诉那帮脑残，我不想给你们拍，我不想被你们追着跑，我想有自己的生活，能不能不要让我为难，粉丝为什么热脸贴冷屁股呢,0,2019-08-26 09:51,2
@花现昊,,过分的很ss,0,2019-08-26 09:50,2
@欣欣Xinna,,这跟cp粉有什么关系,0,2019-08-26 09:43,2
@c溪溪ao,,心疼我战,0,2019-08-26 09:42,2
@是茶叶啊,,大家要冷静啊，cpf和wf都有理智的，不要被引战啊,0,2019-08-26 09:41,2
@北派二姐儿,,转发微博,0,2019-08-26 09:41,2
@花朝之夕,,举报了,0,2019-08-26 09:38,4
@花朝之夕,,？？？破营销号发的什么言论，一棍子打死是吧,0,2019-08-26 09:38,4
@MIKKU_,,最后一个…,0,2019-08-26 09:20,2
@cb_parkbeak,,我想看到爱笑的哥哥,0,2019-08-26 09:12,2
@好甜的狗崽崽,,我觉得lz说的挺对的！不骂ss已经很给面子了，这种人我都不能理解他到底怎么想的。 在微博看到过一句话“不要妄想去摘月亮”,0,2019-08-26 09:02,2
@我还有头发我还可以学习,,,0,2019-08-26 08:03,2
@喵啊喵呜酱,,之前听说别人把他航班取消了，不太理解，就想问问，别人没机票怎么也能取消他航班？,0,2019-08-26 08:01,2
@小新Stacey_,,请善待,0,2019-08-26 06:58,2
@沄子很奈斯,,我是cp粉也是唯粉，我只是羡慕他们之间的感情，不管是什么样的，但他们眼里有光地看着对方真的好迷人，让我希望他们能一辈子这样子，不管什么关系,0,2019-08-26 05:08,2
@草莓尖尖a,,啊啊啊啊啊啊好心疼gg,0,2019-08-26 04:04,2
@_简单六六,,嗑真人就很过分了  自己私底磕磕就行了  把这种情感宣扬就很过分,0,2019-08-26 02:38,2
@桃花醉人我独醒,,别老是一有什么都让CP粉背锅，CP粉两个人都爱，过得还比你们愉快，天天吵架有意思吗？不求他们真爱，只求真爱他们,0,2019-08-26 02:19,2
