User,Reter,Comment,Votes,Time,Count
@老麻MYH,,告儿松你为啥不用以前那个帅头像了,0,2019-09-08 09:50,1
@喂我说哎哎哎哎哎,,姐姐，中午吃啥,0,2019-09-08 09:49,1
@ZHUER喵,,经典在你们心中无法突破，但是这群年轻人各个都很有实力，不懂乐队就不要随意贬低他们,0,2019-09-08 09:49,2
@Mianto1985,,只能算是致敬！整个感觉就不对！孤独的人是可耻的弄的还行！其它两首不怎么样！,0,2019-09-08 09:47,1
@王大力Fish,,因为窦唯,0,19-12-13 15:06,3
@笨大童,,别去糟蹋！,0,2019-11-28 19:11,2
@zalaid,,怎么说呢，唱法都是一样，模仿郑钧，许巍等等。 还有民谣，唱出来都一个味。,0,2019-11-07 23:13,2
@忧伤De二爷,,翻唱下蚂蚁蚂蚁 才够劲,0,2019-11-05 21:48,3
@连毛胡9号,,主要是现在的摇滚歌曲不管精神还是词藻都无法和那个时代比了,0,2019-10-29 09:24,2
@向東遊koma,,beyond,0,2019-10-18 17:20,3
@Lady見如,,为什么要把张楚的婉约，强行掰直呢？,0,2019-10-05 15:02,3
@拿望远镜看未来,,有些经典是永恒的，那是时代的产物，无法复制。即使被复制也只是个外在的皮囊，没有灵魂。,0,2019-09-27 22:57,2
@颗蔚蓝,,无地自容唱的很烂,0,2019-09-27 12:08,2
@王大力Fish,,因为窦唯,0,19-12-13 15:06,3
@笨大童,,别去糟蹋！,0,2019-11-28 19:11,2
@zalaid,,怎么说呢，唱法都是一样，模仿郑钧，许巍等等。 还有民谣，唱出来都一个味。,0,2019-11-07 23:13,2
@忧伤De二爷,,翻唱下蚂蚁蚂蚁 才够劲,0,2019-11-05 21:48,3
@连毛胡9号,,主要是现在的摇滚歌曲不管精神还是词藻都无法和那个时代比了,0,2019-10-29 09:24,2
@向東遊koma,,beyond,0,2019-10-18 17:20,3
@Lady見如,,为什么要把张楚的婉约，强行掰直呢？,0,2019-10-05 15:02,3
@拿望远镜看未来,,有些经典是永恒的，那是时代的产物，无法复制。即使被复制也只是个外在的皮囊，没有灵魂。,0,2019-09-27 22:57,2
@颗蔚蓝,,无地自容唱的很烂,0,2019-09-27 12:08,2
