User,Reter,Comment,Votes,Time,Count
@容易宝的大胖子,,不是我说 别人就算不回学校占你坐考研 你也不一定考得起,0,2019-09-08 15:10,1
@芒果街没有芒果呀,,可以回校 但是不应该把书放到位置上一直占着,0,2019-09-08 15:03,1
@丁零的当啷,,学校又不是你家盖的，有能耐你自己盖个图书馆啊,0,2019-09-08 14:35,1
@执子携手踏归程,,一日校友，终身校友,0,2019-09-08 14:34,1
@大M卷,,不管怎么也不应该占座吧？每次去看见图书馆那些位置全部堆着书和个人物品，真的是无语（这种现象我刚在学校还没有，自从下一届开始越来越严重,0,2019-09-08 14:25,1
@爱啊鳅,,你可以来的更早，来晚了还占座更是浪费资源,0,2019-09-08 14:23,1
@是一朵云gy,,选第一条的怕是脑子进水了,0,2019-09-08 14:19,1
@怪诞不能成疯子,,总之不能占座,0,2019-09-08 14:13,1
@我很快乐呀233,,不止本校的，还有外校的呢。人家凭本事按规矩拿到的座位资源。（不知道这个学校，我们学校是找图书馆登记了名额，可就可以占位，一周4次打卡，没有打卡记录的一周清空一次座位，让后来登记的人可以继续占座）,0,2019-09-08 14:12,1
@我是外长粉丝,,这个学校就缺一个位置了？,0,2019-09-08 14:07,1
@枣庄兰陵王,,人走茶凉,1,2019-09-08 14:06,1
@我是一只小虫子0111,,毕业了就不是本校学生不交学费凭什么用学校的座位，评论里说优秀校友捐钱的，有本事捐了钱再用。,0,2019-09-08 14:02,1
@超级无敌大张伟,,将心比心！,0,2019-09-08 13:56,1
@老师说第三人称是单数,,别说回校考研，就是去别的学校备考那也是应该的接受的！,0,2019-09-08 13:50,1
@马小秋啵唧,,可以回学校啊，但是学校要有相应的安排呀，否则就会出现这种情况嘛,0,2019-09-08 13:50,1
@许娘和阿来,,没有意义的投票，重点不是在校生和往届生，而是占不占座的问题，这就是媒体啊，牵着别人的鼻子走,0,2019-09-08 13:49,1
@不能超过100斤猪,,,0,2019-09-08 13:44,1
@西瓜夫君,,无聊,0,2019-09-08 13:41,1
@NejiSama,,看评论 大部分都是没有读过大学 没有考过研的 诶,0,2019-09-08 13:40,1
@啵圆蟹鹤,,但是占座无论谁都是不对的。但是我觉得也确实没必要给毕业生留座位或者照顾他们,0,2019-09-08 13:39,2
@啵圆蟹鹤,,可能我过于功利化，但是你毕业生就是毕业了啊！毕业了不交学费，水费，电费不用付一分钱就享有和在校生的同等待遇，我觉得不公平的。像我们学校好多二战的人都是去外面租房子找房源。仅针对投票问题。,0,2019-09-08 13:38,2
@YvonneYipYYY,,无论谁，都不应该占座,0,2019-09-08 13:30,1
@小小苏玛,,学校资源能容纳那是最好 大家都可以有好的环境 好好准备考试，但如果没有 是要以保证在校生利益为先的，毕业生在同样资源下没考上 除了心理压力 资源会减少也是应该接受的后果。只是在校生应该以更缓和的口吻表达诉求 毕业生也应该承受考试失利带来的后果呢。,0,2019-09-08 13:24,2
@JOJO绿妖,,怎么问题就在毕业生呢？不应该是学校提供位置不足以让在校生和考研的毕业生一起考研吗？,0,2019-09-08 13:22,1
@AnnJane13,,社会进步的一个重要标志就是让不同阶段每个阶层的人都活得更有尊严，在更大程度上完成自我实现。,0,2019-09-08 13:21,1
@CanadaMentor,,超讨厌占座这种行为，无论你是在校生还是毕业生，这种侵占公共资源的方式竟然还有这么多人在辩护？占用公共资源理直气壮的，这种人毕业的不见得是什么好鸟。而且这种风气还蔓延到公共图书馆了，周末去市图书馆看一下书，结果座位全被学生占了，关键人还不在。我们这种人想好好看书的社畜只好干站着。,0,2019-09-08 13:11,1
@小小建中丸,,意思是在校生可以占座呗，这逻辑没毛病,0,2019-09-08 13:11,1
@上马看前途,,就怕上了也不去的那种,0,2019-09-08 13:07,1
@丶王辣辣,,不管是毕业还是在校 我都觉得占座特别讨厌 在校的时候尤其讨厌占座的人 但是考研的学生如果留校的话 是会给学校交钱的 不要拿交不交钱说事好嘛,0,2019-09-08 13:06,1
@芋头香煎萝卜丝,,,0,2019-09-08 13:05,1
@最旺的香蕉仔仔喔,,今年六月毕业 然后七月想进图书馆念书  被保安拦着不让进,0,2019-09-08 12:56,1
@超级爱会计的小哒哒,,学校应该每天清场！！！！！！还有！不应该在上面贴纸写字，这是公共资源弄得脏兮兮的！！！,0,2019-09-08 12:54,1
@爱音乐的拾荒者,,大四了，再考虑以后还能不能回学校考研，考研的冲动很大，但是家庭负担重，想过阵子了家庭经济好一点了，在回来考研，我是真的想考研，我不服，自己除了英语，其他的还过得去，不甘心，我一定会回来的，,0,2019-09-08 12:54,1
@远不远不远97,,学校支持的哦 你算老几,0,2019-09-08 12:50,1
@最爱辣子鸡丁,,毕业了还是在家准备吧,0,2019-09-08 12:49,1
@连续信号的希尔伯特变换,,回学校和占用教学资源是一回事吗睿智博主？,0,2019-09-08 12:46,1
@青-山--,,今年考不上的话，明年最好别回学校,0,2019-09-08 12:39,1
@杨毅198005,,就是这样对待自己的校友的吗？做法令人寒心，少了个座位就影响你考北大了？,0,2019-09-08 12:33,1
@怀表小兔子呀,,矛盾点在于占座,0,2019-09-08 12:33,1
@繁花似锦安,,我参与了@头条新闻 发起的投票【你觉得毕业生回校考研是占用公共资源吗？】，我投给了“不是，毕业生也可以回校”这个选项，你也快来表态吧~,0,2019-09-08 12:29,6
@wJHH666,,考研必须得占座  谁能每天拿着一大堆书找座位,0,2019-09-08 12:28,1
@没微博名可用了,,很多校园卡毕业了不也就失效了,0,2019-09-08 12:23,1
@小卖部首席部长,,我毕业了，但是偶尔还回学校用学校厕所和浴室，用图书馆电脑。薅学校羊毛。可惜我们那不兴占座，地方多,0,2019-09-08 12:19,1
@victoarl,,占座这种事，各凭本事。 你以为魏无羡不吹笛子你就能猎到怪？ 天真,0,2019-09-08 12:05,1
@忽悠是个可爱鬼,,没有吧,0,2019-09-08 11:44,1
@你若安好那还得了93671,,好,0,2019-09-08 11:36,2
@乳山李腾,,1,0,2019-09-08 11:28,1
@Tyefi,,你个新闻的选项都这么矛盾吗？是毕业回去占座还是毕业回去,1,2019-09-08 11:23,1
@pi-pi-yue,,我们学校图书馆只有在校生刷卡才能进，一毕业校园卡就无效了，完美避开了这个问题,0,2019-09-08 11:16,1
@我是星星的星星是我的,,这是占座问题，不是应届与毕业的关系问题。我们想讨伐的是那些占用资源的人，而不是善用资源的人，我希望那些占座后隔三天来一天的人少点自私，多点勤奋。,0,2019-09-08 11:15,1
@敢不敢取的每个名字都被占用,,平时在校学生没课程的时候可以使用，可在校大学生有课时，就不能占用！,0,2019-09-08 11:10,1
@苦涩的海S4111,,毕业生：你们在寝室不好玩？,0,2019-09-08 11:03,1
@园园园园哥哥,,问这些问题，请不要寒了校友的心,0,2019-09-08 11:01,1
@我的大腿好看,,这都是毕业生来投的票吧,0,2019-09-08 11:00,1
@何宇_程序猿,,谁占不是占，都很讨厌,0,2019-09-08 10:59,1
@乔安娜李太白,,我们学校就厉害了，毕业生两年了，还住我们寝室，说是老师让的,0,2019-09-08 10:58,1
@南有乔木Aline,,混得好名字长久留存坊间，还不断拿他做文章，混得不好连学校图书馆都不让进了。但混的好之前都是处于低谷期啊，这样双标学校也太不仁文了吧,0,2019-09-08 10:55,1
@寻羊冒险-,,人家考研的早上凌晨四五点就起床去占位置，天天坚持，你要是想占也可以4，5点起床去占啊，只不过你懒，你最不到。,0,2019-09-08 10:52,1
@似水流年zkkk,,拉不出屎怪地球，专心搞学业不好吗？,0,2019-09-08 10:49,1
@谈笑间2015,,只想说做人不要太刻薄,0,2019-09-08 10:47,1
@冬阳照雪,,占啥座啊？应届生不是有个预报名嘛，那时候就可以把座位占了啊。。。,0,2019-09-08 10:46,1
@杨梓恩_,,@林东宁: 开学的时候学姐学长也没少帮忙啊，没毕业才能占座？,0,2019-09-08 10:46,1
@櫻花草旳忧殇,,嗯,0,2019-09-08 10:46,1
@元气满满的哩,,你觉得本科生没找到工作，回家考研是占用社会资源吗?,0,2019-11-21 12:07,2
@Dandelion的TA,,占座这是只要你占了，就应该经常使用，发挥价值。就烦那种占了座还不去的,0,2019-09-10 07:35,2
@雪初见安,,搞笑吧，这是你学姐学长啊，做人不能太自私,0,2019-09-10 07:29,2
@鹊踏枝qtz,,图书馆最烦占座的zz，管你毕业没毕业，谁先到先得这么简单的道理都不懂吗？//@于辰欢:如果反对的重点是占座，那我双手赞成。但拿毕业说事、仿佛在校生占座就可以的话，那你大学白上了,0,2019-09-09 17:06,2
@有个未来想和你谈一下,,点开一看，还都支持应届生回学校，那还说你妈呢？玩球呢,0,2019-09-09 15:29,2
@笑忘书吗-,,？,0,2019-09-09 14:51,2
@你看见我的油泼面了吗,,学校根本不缺这几个位置吧,0,2019-09-09 13:02,1
