User,Reter,Comment,Votes,Time,Count
@陌不苦,,快播快播,1,2019-10-13 11:26,2
@老肖在身边,,所以我的年费会员要续吗？什么时候续？第一季到第四季我已经翻来覆去看好几遍了,2,2019-10-13 03:05,2
@喵叽咕QAQ,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！,1,2019-10-12 23:28,2
@一颗葡萄味的上好佳,,我确实等的花儿都谢了,1,2019-10-12 23:21,2
@软软红酥饼,,啊啊霸霸什么时候定档啊,1,2019-10-12 21:59,2
@你猜我猜不猜20030806,,秋天到了，花儿都谢了，不过（11个字） 果实也快成熟了,2,2019-10-12 21:52,2
@庭有夕雾,,明侦今日定档否？,1,2019-10-12 16:44,2
@西瓜精aa,,我等的花儿都谢了,1,2019-10-12 15:48,2
@张WYer,,定档啊！！！！！！！！！！！！！！！！！！,2,2019-10-12 15:43,2
@南有乔木----,,我不要你觉得，我就要我觉得，赶快定档,1,2019-10-12 14:58,2
@我的名字叫有个朋友,,韭菜可以割了,1,2019-10-12 14:51,4
@要做你·心上人,,所以你也该告诉我们果实什么时候可以摘了吧,1,2019-10-12 14:33,2
@啵叽和小兔,,终于等到你还好我没放弃,1,2019-10-12 14:29,2
@是为了摸你头说你乖,,定档！！！！,1,2019-10-12 14:04,2
@不加糖比较甜__,,所以你到底什么时候定档,1,2019-10-12 13:38,2
@CyaHuiHuiuii_甄红啊,,快说吧还有几天！,1,2019-10-12 13:14,2
@林小瓜的小仙女_DAYTOY,,先导片可以安排上了,1,2019-10-12 12:55,2
@廿九这个ID已经被占了,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我来了小侦侦,1,2019-10-12 12:52,2
@娴哈哈啊,,你………………………………………………………,1,2019-10-12 12:22,2
@SL秦系起灵,,想不想让我们冲会员了！！！！！快定档啊！！！！！！！！,1,2019-10-12 12:13,2
@阳光苑儿,,这是要定档吗？,1,2019-10-12 12:09,2
@江江江江江yuer,,是不是快定档啦！,1,2019-10-12 12:06,4
@白三乘三,,,3,2019-10-12 12:03,2
@于你_一眼沦陷,,等定档也等的花儿都谢了,2,2019-10-12 12:02,2
@JESSIE_XRGu,,所以要定档播了嘛[淚][贊][贊],1,2019-10-12 11:53,2
@对你温柔的熠熠,,定档！！！,1,2019-10-12 11:28,2
@张骓骓zzz,,不播何撩,1,2019-10-12 11:21,2
@但愿人长久有趣的Ray,,盲猜10.25开播,1,2019-10-12 11:18,2
@魏晨扎心老铁-婷子,,所以赶紧定档吧！,1,2019-10-12 11:06,2
@软萌少女琦_,,明侦今天定档了吗？没有......,1,2019-10-12 11:04,2
@dingding火羊宝,,所以是定档的时候啦！,1,2019-10-12 11:00,2
@洪知秀de戴浅,,定档吗！！！,1,2019-10-12 10:55,2
@心念念啊,,求您快点定档！,1,2019-10-12 10:49,2
@Stephanie_3668,,你也该定档了！！,1,2019-10-12 10:47,2
@L梦子,,定档了？,1,2019-10-12 10:43,2
@今年二十了呢,,不定何撩,1,2019-10-12 10:43,2
@今天也是想回家的小K_,,现在能定档吗朋友？,1,2019-10-12 10:41,2
@Irene_Lee漫桃,,来了来了来了！搬着小板凳来等你嗷,1,2019-10-12 10:38,2
@吃货7仔,,所以，皮一下很开心？,1,2019-10-12 10:38,2
@木子甜儿,,你到底定不定档！！！！年费会员充好了！就差你了！！！,1,2019-10-12 10:33,2
@祁北yo,,明侦，今日定否！,1,2019-10-12 10:32,2
@我今天还没被翻牌吗,,定档这两字我都说倦了！！！！！！你能不能麻溜的！！！！！,1,2019-10-12 10:31,2
@此意寄亭亭,,啊啊啊啊啊快点,1,2019-10-12 10:31,1
@可乐妹妹ou,,还没熟嘛！！我现在就要吃！,1,2019-10-12 10:31,2
@sdoY瑶-常希樾w_7nR1SE,,熟是快熟了，关键是什么时候掉下来砸我？！,1,2019-10-12 10:29,2
@仙女云中游,,每天一问，你定档了吗？,1,2019-10-12 10:28,2
@温柔的燕子love,,期待第五季,1,2019-10-12 10:27,2
@想放大假的冰小烦,,所以什么时候定档？？？,1,2019-10-12 10:27,2
@_C不加糖,,是不是该定档了,1,2019-10-12 10:26,2
@皮卡丘很皮啊,,啊啊啊啊是要定档了嘛？？？,2,2019-10-12 10:26,2
@波霸奶茶加两块冰,,定档吗啊啊啊啊啊啊啊啊啊啊啊,1,2019-10-12 10:26,2
@蜜汁配西柚y,,啊啊啊啊啊啊啊定档定档定档！！！,1,2019-10-12 10:26,2
@地球上的傲慢姑娘,,爹，定档不。。。我等不及了,1,2019-10-12 10:25,2
@西壶甜豆,,问君，何时定档,2,2019-10-12 10:25,2
@BJT饼干不加糖,,快点！！！,1,2019-10-12 10:25,2
@Ccccccaroline,,啊，我坐等！！！！,1,2019-10-12 10:24,2
@木零都上,,爸爸！,1,2019-10-12 10:24,2
@Mosquito_97,,再不出就要打你了[加油],2,2019-10-12 10:24,2
@Kilo-will,,甄又没了,1,2019-10-12 10:23,4
@小白滴南柯,,哟哟哟，赶紧来，等不及啦！,2,2019-10-12 10:23,2
@青空淮水,,所以什么时候播,1,2019-10-12 10:23,2
@毛利困困兰,,定档 快点 谢谢,1,2019-10-12 10:23,2
@小赖真可爱-,,几号,1,2019-10-12 10:23,2
@茄汁面鉴赏大使,,gkd！！！！！,1,2019-10-12 10:23,2
@苏苏是个名字,,准备啥时候播,1,2019-10-12 10:23,2
@今天睡到闵玧其了吗-,,明侦冲冲冲!,1,2019-10-12 10:23,2
@夜央半夏,,果实的具体成熟时间说一下,1,2019-10-12 10:23,2
@她不加糖,,不多说了 快定！！！！,1,2019-10-12 10:23,2
@椰籽橙,,真？！！！！！！！,1,2019-10-12 10:23,2
@ssstarriest,,我等得好苦！！！！！！！！,3,2019-10-12 14:11,2
@爆炸叁克尤,,不以定当为目的的撩拨算是耍流氓,1,2019-10-12 22:24,2
@蒋小只_JYL,,再不定档，刀提过来了,1,2019-10-12 22:23,2
@你瑶yyao,,定档！,1,2019-10-12 22:22,2
@汐水汐留,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1,2019-10-12 10:23,2
@虫INSIDE_William,,第一！！回归！！！,1,2019-10-12 10:23,2
@玉紫蓝天,,所以呢？什么时候定档！何撒鬼白鸥安排上了吗,1,2019-10-18 22:16,2
@瑞卿Air,,冬天都要到了，这还能熟么，再不熟烂地里了,1,2019-10-17 20:36,2
@蛋鸽鸽儿,,不过，，，，， 还没有定档！美好的十月已经过了一半l,1,2019-10-15 00:25,2
@易旧朽特,,,1,2019-10-14 23:41,2
@毛概在注视着你,,还熟呢？啥时候定档啊？在等下去我都快期末考试了,1,2019-10-14 17:15,2
@红颜白发青丝芳华,,今年春节早，陪我过春节,1,2019-10-14 14:17,2
@DxHh_,,定档吧！！！！！,1,2019-10-14 00:35,2
@和没有脑子的人沟通不了,,我只要定档时间,1,2019-10-13 22:41,2
@sptqw,,诶你别唉,1,2019-10-13 20:44,2
@floatxp,,请你定档,1,2019-10-13 20:34,2
@木木日青17,,果实快熟了... 你却没定档,1,2019-10-13 19:57,2
@涓涓Jerrie,,快定档！,1,2019-10-13 15:41,2
@Puzzle_Maria,,好好好好好好,1,2019-10-13 15:33,2
@千里鹿鹿,,等你等的心都碎了,1,2019-10-13 14:26,2
@一只喵喵乄,,要定档了吗？？？,1,2019-10-13 13:19,2
@网上冲浪六号选手,,请您尽快定档,1,2019-10-13 12:27,2
@咔咔qzy,,明侦明侦啊啊啊啊,1,2019-10-13 08:10,2
@ZzOH瑛子,,快出定档时间，前面的我都不知道看了多少遍了,1,2019-10-13 03:38,2
@M超酷的小朋友G,,你该来了…,1,2019-10-13 00:10,2
@走心小迷妹watch,,坐等摘果那天,1,2019-10-12 23:38,2
@钟乳里的海啸,,明侦，我等你已经等到害了相思病了,1,2019-10-12 23:13,2
@小白鸽骑摩托车,,5555什么时候定档鸭！！！想明侦！想白白！想撒撒！想何老师！想鬼鬼！还有鸥姐！！55555,1,2019-10-12 23:08,2
@林雪莹曦Linsuincy,,哈哈哈哈哈哈哈哈真棒我放学了看到了你出现,1,2019-10-12 21:52,2
@白白白白白菇凉_,,你这也太能吊人胃口了吧,1,2019-10-12 21:14,2
@最不擅长撩妹的京城五少,,定档啊！爸爸！,1,2019-10-12 20:53,2
@李砸97,,啥时候定档啊,1,2019-10-12 20:33,2
@NHwan_,,好的我知道了！！！要定档的意思了吧！！！,1,2019-10-12 20:21,2
@爱吃鸡翅的可乐cqnh,,？？？？？？？？？？？？我给你一棒槌,1,2019-10-12 19:58,2
@汋卍,,所以啥时候播……,1,2019-10-12 19:47,2
@kari酱小太阳,,还作数吗？？ 评论配图,1,2019-10-12 19:36,2
@AllieXiong,,真的该定档了兄弟,1,2019-10-12 19:20,2
@易烊千玺的木子小姐,,我以为你要来了……赶紧定档啊！,1,2019-10-12 19:08,2
@JokerC时光,,真的等的花儿都谢了………麻烦……………定档！！！！！！！！,1,2019-10-12 19:05,2
@Lancky兰,,啥时候播啊！再不然冬天就要到了,1,2019-10-12 19:04,2
@生活就是要劲,,是否需要寄送刀片？,1,2019-10-12 18:35,2
@油油不油哦,,我就问一句，能定档吗？,1,2019-10-12 18:14,2
@我在魄魄坑底的大别墅已经建好了,,"什么时候定档啊,爷爷！！！",1,2019-10-12 18:11,2
@少女勤洗头-,,啊啊啊啊啊啊爸爸！！,1,2019-10-12 18:03,2
@月生Lux,,下一周开始播出,1,2019-10-12 17:45,2
@H-鹿-M-梓-H-欣,,风里雨里这里等你,1,2019-10-12 17:44,2
@可乐不加冰Meng,,每日一刷，什么时候定档，等魔怔了要,1,2019-10-12 17:22,2
@紫风少年小盆友,,只有一个愿望，这季撒何白欧鬼能合体！！！,1,2019-10-12 17:05,2
@10白白15,,意思是明侦五即将出来了嘛，，，，激动的心啊,1,2019-10-12 16:53,2
@黎小小乐,,奶一个下周五放先导片,1,2019-10-12 16:39,2
@Heiiiii黑户,,所以要定档了吧……别墨迹,1,2019-10-12 16:37,3
@温乔姐姐姐姐,,所以说到底什么时候定档,1,2019-10-12 16:33,2
@KATHERINE-M-GIGI,,没定档，没预告，就别发动态刷存在,1,2019-10-12 15:19,2
@flutter_玖,,你不是说你能控资的居马？你不是说莫得得问题滴咧！【所以什么时候你才出来！！！】 评论配图,1,2019-10-12 15:07,2
@忆薰南笙,,所以也该定档了,1,2019-10-12 15:04,2
@xx哎呦喂呀xx,,定档这个词我再说800遍,1,2019-10-12 15:00,2
@浩族,,日常催定档啊 定啊,1,2019-10-12 14:32,2
@筱筱呀-B,,爹，我现在就想吃果实，最晚18号,1,2019-10-12 14:24,2
@张红妃_,,每天起床第一句大侦探定档了吗？,2,2019-10-12 13:40,2
@尔晴晴晴晴,,定了么,1,2019-10-12 13:31,2
@阿假o,,爹！想要看papi和晨同台！！集美貌与才华于一身的姜女士和魏梗王！！！@明星大侦探官微,1,2019-10-12 13:20,2
@别叫我不加糖MI,,再不定档什么果都给你锤烂！,1,2019-10-12 13:11,2
@桃桃矮脚猫,,什么时候定档,1,2019-10-12 13:08,2
@灯下尘Any,,所以 到底哪天？ 我白头发都长出来了,1,2019-10-12 13:08,2
@汝熙,,不要你觉得果实快成熟，我要我觉得果实已成熟,1,2019-10-12 13:01,2
@走乂日尧dao剧粉,,你是想挨打吧,1,2019-10-12 12:59,2
@卢贞宇,,去年是10.26播的！！今年会不会也差不多捏！！！！,1,2019-10-12 12:58,2
@老酒街之歌,,定个档吧，我好吃土省钱充会员,1,2019-10-12 12:55,2
@八苦柏娘,,所以，是时候定档了。,1,2019-10-12 12:54,2
@dayyyzz,,so？and then？下面没了吗？,1,2019-10-12 12:38,2
@一只小灰鹅,,要不要考虑考完研再播，不然我两遍都舍弃不了,1,2019-10-12 12:37,2
@白开水也很甜吖,,所以可以定档了吗,1,2019-10-12 12:34,2
@十一月的玥,,定档吧哥,1,2019-10-12 12:31,2
@_姚姚_贝贝_,,我一直以为中餐结束后，明侦接档,1,2019-10-12 12:30,2
@沉醉不醒-,,！！！！！搞快点,1,2019-10-12 12:26,2
@予升呀,,给我现在成熟！！！,1,2019-10-12 12:22,2
@Chen宇龙_,,,1,2019-10-12 12:21,2
@和刚哥异国恋,,啊啊啊啊啊啊啊啊啊你好烦啊,1,2019-10-12 12:13,2
@未完待续Nancy,,这个月要是能定档我跪下来叫您爸爸,1,2019-10-12 12:06,2
@乐丫是个仙女,,姓甄的该死了,1,2019-10-12 12:03,2
@芒果味的黄桃,,感觉就是这个月,1,2019-10-12 12:03,2
@斜靖川-,,定档了！？？？,1,2019-10-12 11:53,2
@心悦又饿了,,哦哦哦耶,1,2019-10-12 11:47,2
@是个墙头草了,,你就告诉我，会员什么时候买合适,1,2019-10-12 11:45,2
@瞳柒染,,! 快点，我快考研了,1,2019-10-12 11:37,2
@麻也oo,,所以  定档嘛 宝贝,1,2019-10-12 11:36,2
@橙子馅的小笼包,,我不要快了，我要立刻！马上！,1,2019-10-12 11:35,2
@钰嘟嘟嘟嘟,,定档！！！,1,2019-10-12 11:25,2
@-贝吉塔的糖酱-BJT,,非要在这撩拨我们，不定档别随便勾起我的好奇心,1,2019-10-12 11:23,2
@蹦坡蹦霸的烤蛋挞,,?说人话,1,2019-10-12 11:21,2
@言木零_,,所以…定档呢？？,1,2019-10-12 11:21,2
@-嫁给李易峰,,你快定档吧 整那没有用的干啥,1,2019-10-12 11:14,2
@一只小白格,,请问摘取果实还需要多久？,1,2019-10-12 11:14,2
@一只崩溃的狗,,每日三省官博，更否？定否？原班人马否？    否！！你不是够了，你是够够的。,1,2019-10-12 11:14,2
@阮宜良200604,,,1,2019-10-12 11:12,2
@sweet家的木木,,,1,2019-10-12 11:11,2
@·不加糖比较甜,,还不定档？你咋这样呢........,2,2019-10-12 11:11,2
@油炸小月牙儿,,那你搞快点啊啊啊啊啊啊啊啊啊啊啊啊啊,1,2019-10-12 11:08,2
@吴语伦比小美加AiXiaoJia,,再不定档，，，！,1,2019-10-12 11:06,2
@筱柒_xiao,,定档啊！定档啊！你有本事撩拨我们，你有本事定档啊！,1,2019-10-12 11:05,2
@这只小黑不是喵,,是不是要定档了呀！,1,2019-10-12 10:58,2
@凌夜汐陌,,是不是该定档了,1,2019-10-12 10:57,2
@吴起霞最爱她的宝贝dd,,嗯  对  然后呢,1,2019-10-12 10:54,2
@小立哥甩锅啦,,都已经糊了,1,2019-10-12 10:51,2
@Joyful丶Joey,,你就说什么时候播出来！！！,1,2019-10-12 10:39,2
@夏尔呢_,,快！！！,1,2019-10-12 10:38,2
@栎烨的微博,,一共14行...也许..是我过度解读了,1,2019-10-12 10:35,2
@别叫他举铁,,果实都是可以催熟的，不像你,1,2019-10-12 10:35,2
@司旭染墨,,要不明天就开播吧,1,2019-10-12 10:30,2
@海象不吃小熊饼干,,什么时候定档！！【挠墙】,1,2019-10-12 10:28,2
@不加糖也太南了吧,,懂了懂了,1,2019-10-12 10:28,4
@霖霖雨霏,,定档,1,2019-10-12 10:27,2
@摘星的拾柒,,定档 侦侦,1,2019-10-12 10:27,2
@小然f,,不要随便撩，痛快点，什么时候上线,1,2019-10-12 10:27,2
@薛玉环,,我饿了，现在就要吃饭,1,2019-10-12 10:27,2
@小白鸽的小贝壳,,定档不?,1,2019-10-12 10:27,2
@小拢龙包荤烧饼,,爹你快来啊 我不要你觉得我要我觉得 要不下周开播得了,1,2019-10-12 10:26,2
@web_11WenS,,所以……团魂要来了么,1,2019-10-12 10:26,2
@雪儿SnowWinnie,,赶紧定档我谢谢您了,1,2019-10-12 10:26,2
@小樱子滴555,,期待！,1,2019-10-12 10:26,2
@J不及,,是不是第一期成熟了？？？,1,2019-10-12 10:25,2
@吃颗荔枝糖,,我觉得25号是个好日子，适合播出,1,2019-10-12 10:25,2
@浅夏心仪,,所以快定档了吗？,1,2019-10-12 10:25,4
@Sarah___雨,,快定档啊，剧荒了，播一个我最爱看的综艺也好啊,1,2019-10-12 10:24,2
@星辰冲鸭-,,一天天整这些玩意 快点的定档gkd.,1,2019-10-12 10:23,2
@Serendipity-韫冬,,马上定档吧,1,2019-10-12 10:23,2
@T末子T,,你来了！是吗！,1,2019-10-12 10:23,2
@一之謙i,,什么时候定档！！！,1,2019-10-12 10:23,2
@夏天天是柠檬来的,,你也该定档了,1,2019-10-12 10:23,2
@路遥一米八,,所以定档吗！！！,1,2019-10-12 10:23,2
@盧沽寻梦,,期待,1,2019-10-12 10:23,2
@Aurora冬栾,,快定档,1,2019-10-12 10:23,2
@酷到没边儿哇,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊快点来我等不及了,1,2019-10-12 10:23,2
@goodbye_goodbye,,什么时候！！,1,2019-10-12 10:23,2
@板栗雪饼,,啊啊啊啊啊啊啊啊啊啊啊等！啊啊啊啊啊,1,2019-10-12 10:23,2
@施小展不加糖,,来了！！！？？？,1,2019-10-12 10:23,2
@拉普芒斯特-俊,,！！！！啊啊啊啊我要哭了,1,2019-10-12 10:23,2
@全麦毛巾,,快定！！,1,2019-10-12 10:23,2
@欢欢今天看到我了吗没有,,来了来了,0,2019-10-24 15:34,6
@我是熊酱阿,,哈哈哈哈哈哈哈热评好优秀,0,2019-10-23 19:45,12
@我是熊酱阿,,我来啦,0,2019-10-23 19:26,12
@会飞的皮兔,,你知道就好,0,2019-10-23 17:02,6
@你才宝宝呢,,,0,2019-10-22 09:05,4
@ZP平行线,,,0,2019-10-21 21:51,2
@霸气狮吼小西几,,,0,2019-10-21 21:35,2
@福西西吃橙子,,快！,0,2019-10-21 15:46,2
@繾巷,,期待着,0,2019-10-20 20:37,2
@现实版的苏大强,,,0,2019-10-20 15:56,2
@荧荧惑,,定档吗 评论配图,0,2019-10-18 16:52,2
@星烛火,,感情骗子！,0,2019-10-18 14:20,2
@odette婷,,果实也快成熟了，成熟之前，因为修路树被砍了,0,2019-10-18 01:33,2
@苏滢梦,,你还是没有定档,0,2019-10-17 21:10,2
@混世小桃软糖_,,定档！！！不要天天故弄玄虚！！！！烦死了！！！！！,0,2019-10-17 17:02,2
@刘优秀Hr,,求求你了,0,2019-10-16 17:31,2
@啷个啷个哟,,都冬天了,0,2019-10-16 07:16,2
@消失的旺仔糖,,所以你安排上了吗,0,2019-10-15 18:52,2
@SHENG晓晓晓晓X,,我会员都准备好了啥时候定档,0,2019-10-15 17:58,2
@肥崽本宅,,估摸着是不是要等到11月才肯开播,0,2019-10-15 14:41,2
@可乐味的星呀,,快点定档吧我都要等不及了,0,2019-10-15 10:47,2
@师姐哒莲藕排骨汤ing,,定档定档定档,0,2019-11-10 10:14,4
@欢欢今天看到我了吗没有,,来了来了,0,2019-10-24 15:34,6
@死胖子张大屁,,何撒白鬼鸥,0,2019-10-24 10:49,4
@我是熊酱阿,,哈哈哈哈哈哈哈热评好优秀,0,2019-10-23 19:45,12
@我是熊酱阿,,我来啦,0,2019-10-23 19:26,12
@会飞的皮兔,,你知道就好,0,2019-10-23 17:02,6
@我是傻白的粉丝啊,,啥时候定档！！！！！！！！！！,0,2019-10-22 16:26,4
@今天一夜暴富了没,,定档谢谢！,0,2019-10-22 15:41,4
@叶升-狐,,你还没定档,0,2019-10-22 14:50,4
@师姐哒莲藕排骨汤ing,,定档定档定档,0,2019-11-10 10:14,4
@欢欢今天看到我了吗没有,,来了来了,0,2019-10-24 15:34,6
@死胖子张大屁,,何撒白鬼鸥,0,2019-10-24 10:49,4
@我是熊酱阿,,哈哈哈哈哈哈哈热评好优秀,0,2019-10-23 19:45,12
@我是熊酱阿,,我来啦,0,2019-10-23 19:26,12
@会飞的皮兔,,你知道就好,0,2019-10-23 17:02,6
@我是傻白的粉丝啊,,啥时候定档！！！！！！！！！！,0,2019-10-22 16:26,4
@今天一夜暴富了没,,定档谢谢！,0,2019-10-22 15:41,4
@叶升-狐,,你还没定档,0,2019-10-22 14:50,4
@艾米Love婷,,不要撩拨我们！ 请迅速定档！,0,2019-10-22 13:04,2
