User,Reter,Comment,Votes,Time,Count
@冬不朽yu,,他说咱俩去看电影嘛  然后我叫上了我的闺蜜,1,2019-09-20 20:40,4
@冬不朽yu,,毕业季  他不断问我是不是喜欢xxx或者xxx  到底喜欢谁,1,2019-09-20 20:39,4
@戴个帽子晒太阳,,过来搭讪说，美女，你有微信吗？我看你很眼熟。我回他：我看你一点都不眼熟。然后直接走,0,2019-09-20 20:37,2
@瑶到外婆桥-PaN,,军训时候唱歌录音了然后发给我听算吗,0,2019-09-20 20:36,2
@天才团子会发光,,从学校图书馆出来被搭讪：我看你挺有眼缘的能加个微信吗？我：我不用微信。,1,2019-09-20 20:33,2
@Claire_泡芙,,@热烈的砂糖鸭 笑死我了,0,2019-09-20 20:03,2
@缘来是你04560,,一般都是叫小名吧，叫大名的少那种叫随意一些吧。,0,2019-09-29 09:08,6
@一只峰味咖啡,,小学时候，我喜欢的男生，对我好，当时经常被孤立，被欺凌，也是他在六年级的时候给我帮助和温暖 。可惜后来就没有联系了,0,2019-09-21 04:47,12
@RuiH524,,他：你觉得你跑的快吗？ 我：不喜欢跑，我一般慢慢走 他：那我追的上你吗？ 我：追不上，你跑过了,0,2019-09-21 04:10,4
@可乐味豆浆,,那些用开玩笑语气说喜欢我的我甚至都不敢问人家认真的还是开玩笑的,0,2019-09-21 03:58,4
@桃-点点,,其实不是不知道啊~就是单纯的不想接受对方不想跟他恋爱罢了,0,2019-09-21 03:50,6
@缘来是你04560,,一般都是叫小名吧，叫大名的少那种叫随意一些吧。,0,2019-09-29 09:08,6
@一只峰味咖啡,,小学时候，我喜欢的男生，对我好，当时经常被孤立，被欺凌，也是他在六年级的时候给我帮助和温暖 。可惜后来就没有联系了,0,2019-09-21 04:47,12
@RuiH524,,他：你觉得你跑的快吗？ 我：不喜欢跑，我一般慢慢走 他：那我追的上你吗？ 我：追不上，你跑过了,0,2019-09-21 04:10,4
@可乐味豆浆,,那些用开玩笑语气说喜欢我的我甚至都不敢问人家认真的还是开玩笑的,0,2019-09-21 03:58,4
@桃-点点,,其实不是不知道啊~就是单纯的不想接受对方不想跟他恋爱罢了,0,2019-09-21 03:50,6
@是光呀rw,,我真的是 错过了好多之后就发现了 呵就活该单身,0,2019-09-21 03:47,2User,Reter,Comment,Votes,Time,Count
@幸运男孩,,大一的时候，有一女生坐我的自行车，我义正言辞地说：“手放老实点！”,707,2019-09-20 18:02,2
@旧声,,过来搭讪问我 你是一个人吗？我不是一个人难道是半个人？,508,2019-09-20 18:02,4
@致爱情,,哪有那么多“错过”，不过是不够爱的借口罢了，还为了自己心安理得怪罪到命运的头上。错过不是命运，有情人终成眷属才是。,281,2019-09-20 18:21,2
@潮玩Tava丶,,怎么都没有人向我暗示过？暗恋我,350,2019-09-20 14:25,2
@小仙女_凤凤,,没错过因为没人来暗示我,202,2019-09-20 14:24,4
@小肥仔呀肥仔,,下午有时间么。没有呀,118,2019-09-20 14:24,2
@吴洪恩21335,,哈哈哈，想起禽兽不如,32,2019-09-20 14:24,4
@宫园sweet,,以前有个人跟我说山有木兮木有枝，然后上大学我才知道那句话是什么意思,88,2019-09-20 18:55,2
@探险小分队队长,,和他出去玩，他说口渴去买水，但是只买了一瓶。还对我说:“对不起忘记买你的了。”当时觉得很尴尬，现在觉得他是不是想和我喝一瓶水才只买了一瓶？,40,2019-09-20 18:44,2
@人于八呀,,我要能知道那还是暗示吗？,107,2019-09-20 18:05,2
@丶花花要努力了吖,,高一没分班的时候前桌的女孩给我写了个数字730问我知道啥意思嘛，我说不知道，以后在没理过我,9,2019-09-20 20:16,2
@坐山观潮,,&quot;放学后别走&quot;,27,2019-09-20 19:34,4
@wloislee,,他说我给你唱余佳运的幸福三部曲吧：我以为是一首歌叫幸福三部曲，结果是《我想》 《和你》《再一起》,49,2019-09-20 19:30,2
@花椿_,,男生告诉我有人给他表白什么意思,13,2019-09-20 19:14,2
@可乐掺奶茶,,我但凡知道就不至于单身这些年,47,2019-09-20 19:13,2
@最辣的生姜,,哈哈哈，我又想起了我们心理老师讲的，她读书的时候 一个男生总是早起去和一个女生打热水，但是那个女生一直不明白，打完水就走。后来那个男生就不去了，把我们心理老师急得，说“你把开水倒他脚上，你不就能照顾他了吗，给他个机会啊,56,2019-09-20 18:14,12
@许你一笔墨染江山,,初中同桌脾气特别极端，跟我做了同桌之后脾气温和很多，后来有一次他教了我i love you的手势怎么比，我认真学了半天但没多想，晚上他发了空间说，脾气变化是因为只对你温柔，我当时还觉得是她对象改变了他，但其实他没对象现在想想他好像就是在跟我表白，他很帅，但我的情商导致现在高一了也没找过对象,15,2019-09-20 20:12,2
@剪了个短发烫了个卷儿,,这个算吗?给他介绍对象 评论配图,21,2019-09-20 20:02,2
@王大香呀,,大概是这样？？ 评论配图,21,2019-09-20 20:08,2
@一北超喜欢你鸭,,一个男的每天晚上给我打电话闲聊然后有一天晚上我就直接说了一句以后不要来找我了好烦,29,2019-09-20 19:25,2
@我在去见朱一龙的路上,,初中时候，我喜欢的一个男生 他穿了一件和我衣服颜色橘色一样的外套，别人问他你俩衣服颜色怎么一样，他说是情侣装（因为他的座位在我的斜后面，他当时说的也很大声，所以我就听见了） 我当时以为他只是开玩笑,4,2019-09-20 19:46,2
@王鹤谕本人,,我觉得应该是毕业那天吧，跟我说我好像在哪见过你，他喜欢薛之谦。但是我真的记不清是不是他跟我说的了,5,2019-09-20 18:48,4
@捉不到耗子的那只猫,,上海，有小姐姐康康我嗎,2,2019-09-20 20:00,2
@今天我又做错了什么,,当时喜欢的一个男孩子，被另一个男生问为什么不追我，他说追不上，毕业了之后就很少联系了，不过当时是真的很喜欢,8,2019-09-20 19:28,2
@冰琪琳的诱惑,,一个男的说如果我说我喜欢你～～你会什么反应？？我说痴线噶～,1,2019-09-20 20:21,2
@暖暖阳光97,,上学时有次好几个人一起出去玩，结果半路我电动车没电了，他说可以带我。然后路上总是急刹，我头就会撞他后背，他说你可以抱我就不会撞了，我说没事我平衡力好可厉害了不要紧，现在想想，好像是在暗示的意思……,2,2019-09-20 21:28,2
@禾儿萌,,想起我当年和闺密的时候，谢谢你啦,2,2019-09-20 18:35,2
@M八月超甜,,有 16岁的时候 好在今年我们在一起了 也准备结婚了,5,2019-09-20 19:53,2
@微夫子言焉曰,,唉,0,2019-09-20 18:07,2
@甜草1峰,,你是不是喜欢他啊 我笑了笑没说话,4,2019-09-20 19:35,2
@LIONKING_坤,,有是有，但我真没往那方面去想,5,2019-09-20 18:46,2
@吞星星的少年,,他在国外，每天跟我打电话，生日那晚对我说了很多心里话“这些话我怎么可能对别人说，只是跟你说过罢了”，我当时不为所动，还来一句“你厉害啊”,1,2019-09-20 22:14,2
@宇航员本人,,高三毕业的暑假，几个朋友一起去爬山，途中鞋带开了，让他帮我拎一下包我系鞋带，他说帮女生拎包是男朋友才会干的事情，我说那算了吧，他却拿在手里不松手，我还和他生气以为他耍我，现在想想当时真的傻，已经好几年不联系了，错过了就算了吧,1,2019-09-20 21:56,2
@葡萄藤长葡萄,,五年级，有人传纸条开我的玩笑，说xxx喜欢我，放学之后纸条传到我手上，同桌的男生看到就把那个纸条撕了，然后特别生气的去写纸条的那人桌子上踩了一脚，我自己都没有那么生气，不过还是觉得挺开心，当时觉得被一个人在意还挺好。,1,2019-09-20 20:38,2
@薄暮梨花月溶溶,,,1,2019-09-20 20:35,2
@呵呵嘿咻,,看完后……钢铁直女在此,1,2019-09-20 20:19,2
@我超暴躁d,,上次和他聊起找男朋友这个话题,1,2019-09-20 20:17,6
@无曰,,这个星期你还回家吗？,1,2019-09-20 20:02,2
@07-16,,害 都过去了嗷,4,2019-09-20 19:07,2
@LA独一无二,,回复@ne不知道d 的表态:你知道吗730,0,2019-09-20 20:27,2
@大雯子咩sweet,,大概是跟我发晓看天色暮看云，问我下一句是什么。发现我跟别人看电影一直发消息问我跟谁在一起。一直跟我说自己想谈恋爱。每天晚上给我发晚安,0,2019-09-20 20:18,2
@是年少是清风,,高三他说想当我的桌子，但没过多久他就有女朋友。,0,2019-09-20 19:20,2
@xx易先生xx,,我梦到你那么多次，你居然没反应,3,2019-09-20 19:06,2
@李业耶耶耶,,这就十分尴尬了,0,2019-09-20 14:24,2
@病女1314520,,来来来,1,2019-09-20 14:23,2
@-Seehowlar_,,哈哈哈哈错过好多啊,1,2019-09-20 19:26,2
@闪闪发光的天空,,看到这个问题就觉得心好痛,4,2019-09-20 19:17,2
@浅陌初心-淡然若水,,唉 如果当时勇敢一点 我可能也会有甜甜的恋爱吧,6,2019-09-20 18:15,2
@ln丶流年,,没有怎么说,1,2019-09-20 14:24,2
@逍遥王走走,,哈哈哈哈哈哈哈  没有,0,2019-09-21 01:48,12
@快乐总是很ez的小邓,,同喜欢兵器知识,0,2019-09-20 20:24,2
@抱着轻松熊,,上围棋课，那个男生喊我和他一起下棋，旁边的男生一起起哄，那个男生脸红看着我不说话。我以为他们要整我，就没理他。,1,2019-09-20 20:21,2
@爱学数学的m言毓QshuQ,,“如果我说我努努力能做到你说的那些，你觉得我有机会么”“首先你要瘦，但是这几乎不可能”，我要是喜欢你你不用努力我都喜欢,1,2019-09-20 20:19,2
@仙人掌不吃甜食,,有人说，今晚的月色真美。我以为真的是在夸月色。。。,3,2019-09-20 20:18,2
@周大浩子,,有时候有些暗示我们心知肚明  但是我们就怕对方可能的暗示 在你较真起来的时候成了玩笑话 所以自己不想点破 一旦认真了以前的关系就真的没有了,3,2019-09-20 20:16,2
@没有昵称的昵称yep,,从楼上下来发现外边下雨了，我和小姐妹都有伞，他站在门口没带伞。看见我了要跟我打我的伞，我要把伞直接给他我和小姐妹打一把，他不愿意，我实在不好意思，她们都看着，最后我说你到底要不要，不要我走了，然后我就打着伞走了……他追上来跑进我的伞，我把伞一把丢给他，跑到姐妹伞底下去了,0,2019-09-20 20:15,2
@SamsaraEnding,,一瓶里面只有一颗心形的糖,0,2019-09-20 20:08,2
@好与坏都是我人生,,暗恋的男生在一个学校的时候一起回家，他问我晚上要不要出来附近的一个公园看月亮，是的，我因为没找到理由出门，没有去。,0,2019-09-20 20:03,2
@唐文梅so,,哈哈  我都是明着来,0,2019-09-20 19:59,4
@kjy的猫猫啊,,没有,0,2019-09-20 19:06,2
@我喜欢的人吖,,榜姐情人节发的微博，让我看我没时间看,1,2019-09-20 18:13,2
@优秀的大白吖,,哈哈哈啊哈,0,2019-09-20 14:23,2
@攒钱看演唱会的孩子,,有机会吗 ？  有机 ？不会！,2,2019-09-20 20:20,2
@宝盖n,,回想以前做的事，太傻了，同时也后悔当时的做法，如果能够回到过去。或许处理方式不一样，结果也会不一样吧,2,2019-09-20 20:08,2
@KaMiii丶,,想当年我是单身的时候，怎么会想到现在还是,2,2019-09-20 19:17,2
@Luuuuu_w7,,我问那个男生：“你想和谁坐同桌鸭？” 他：“我自己” 我：“？？？”（转头就走）,3,2019-09-20 19:01,2
@柚子味的Amanda,,大二的时候一男生给我买的红豆奶茶，我喝完了还问他为啥要买红豆的,3,2019-09-20 18:33,2
@啊6啊6啊6hz,,“跨年有什么节目吗？我们的狼人局想入点新血”,2,2019-09-20 18:27,2
@lLoiiol,,明明都是别人没有意识到我的暗示,3,2019-09-20 18:21,4
@五个瓣柠萌,,有一次问我在干嘛，我说做手账呢，他说真好做好了可以给以后男朋友看看，我想着是可以的。后来他就跟我说想看那个手帐，很好奇，我说不行啊我画的不好看,3,2019-09-20 18:17,2
@P小飞魚,,你知道002582吗？,1,2019-09-20 22:25,2
@我是我是一颗小柠檬,,有人帮我看看这句话是什么意思吗？   以星辰为盟，绝无悔改。,1,2019-09-20 21:04,4
@toughera,,初中的时候给我讲题，我的手握着笔，他忽然双手握住了我的手，对我说：我最大的愿望就是和你在一起。然而当时我的脑子里只有题,1,2019-09-20 20:52,2
@槑酱琳,,（高二）我：在房间里做作业 他：骑车在我家门口路过唱了两句《遇见》歌词 我：神经病吧，大马路上唱歌,1,2019-09-20 20:51,2
@肯忆,,想起一个被错过的小暗示，我戴着耳机在听音乐，问对方：“你要听歌吗？”他说：“我有耳机。”说话间还把手里的耳机扬了扬，我内心OS：我TM还不知道你有耳机啊！！！,1,2019-09-20 20:42,2
@六月乐一中冲鸭,,新生刚开学不久喜欢班里的一个男生但是没和他讲过话以后该怎么撩他鸭鸭鸭鸭,1,2019-09-20 20:41,2
@王然然然呐,,我:你近视多少度？ 他:五百二十度 我:那你还不带眼镜，出门不会撞电线杆子么？,1,2019-09-20 20:28,2
@运气中没有你,,怎么最近热搜都是爱情，暗恋，失恋，单恋,1,2019-09-20 20:26,2
@shallown,,突然唱了一句歌词 科室里一个医生说我心里想到什么歌你都正好会唱出来 我说呵你一撅屁股我就知道你拉什么屎,1,2019-09-20 20:25,2
@微风吹起的想念,,当初网剧《我只喜欢你》还在播放的时候，我向同事安利这部剧，说出了名字，我喜欢的那个人不知道是没听清还是故意的又问我一遍什么名字，我突然之间变聪明了就是不肯说出名字,1,2019-09-20 20:23,2
@一正正是工藤女票,,“要不你跟我一块喜欢周杰伦吧” 我摇头 现在哭死,1,2019-09-20 20:15,2
@chanice_,,“你有男朋友吗？”      “我喜欢女的”,1,2019-09-20 20:13,2
@墨七里,,还上学那会，大家围操场看热闹，一男子被他基友推到我背后撞了一下，回头看他满脸通红，然后掉头跑了，他朋友骂句怂包。 收到了他送的一盒巧克力，有一个打印的纸条写着&quot;你这么可爱，真让人喜欢&quot;。然后我也毕业了，工作了，同学会那年，男同学说有人贴吧问我QQ，但都是两年前了,1,2019-09-20 20:10,2
@郁小郁Y,,高中毕业流行在校服后面签名或者是一些想说的话 一个男生在我衣服上写&quot;你是我见过最好的姓&quot; 我的姓的确挺好 前几天翻了空间再看到那张校服的照片 我读成了&quot;你是我见过最好的女生&quot; 当然也可能是我自作多情了,1,2019-09-20 20:07,2
@KRAOG,,只能说明博主发育的晚，心思有了，身体发育还没跟上。@蓝心ZoeZhang  @张小斐0110,0,2019-09-20 20:06,2
@Oh枳枳枳,,记得几年前经常说的友尽吗。他对我说友尽我问他什么意思他说让我回家查查。其实我心里想不就是不跟我玩了吗还有什么意思也就淡忘了。直到很久以后发现友尽的意思是友谊的结束爱情的开始。心里一震，有些东西可能是玩笑可能是真心话，但错过了就再也回不去了。他应该不会玩微博，祝你和她幸福快乐。,1,2019-09-20 20:06,2
@牵着乌龟散步的西柚,,tm人家说半年前就注意到我了 我回了个：你居然监视我？？,1,2019-09-20 20:04,2
@少吃点就能瘦,,那天聊天，他突然问我现在几点，我说1.14，其实他想表达13.14（这个算不算？）,1,2019-09-20 20:04,2
@maybe渝萍,,小学时候经常有人给我情书，那时候经常来门口堵我，小时候很害怕，还以为被人欺负，现在单身我后悔不已,1,2019-09-20 19:47,2
@_遗我绿玉杯_,,你见过四个角的星星吗？,1,2019-09-20 19:30,2
@王十四4pm,,“你是不是喜欢我?”“不喜欢““真的吗?”“肯定是真的撒。”我单身了二十一年了,1,2019-09-20 18:26,2
@毛里求斯白,,A:我这周末有球赛 B:好的注意安全。。。。。。,3,2019-09-20 18:25,2
@陳四昵称盲四,,聚完餐，他问我要不要过去他那里，然后我傻傻地说，都是同事不必了吧！让人误会不好… 我艹，那可是我喜欢的男孩子啊，我当时脑子卡壳了？卧槽！,0,2019-09-21 03:15,2
@王鹤谕本人,,贼腼腆偷偷摸摸的在大家出去午饭的时候趁着人流混乱偷偷给我塞过来一管糖，不确定是不是喜欢但是真的挺有意思的。,0,2019-09-21 00:30,4
@BEBYYOUSIDE_girl,,曾经有暗示过被告白过，不过当时觉得发展太快了没捅破这一层关系，当最后想的时候，事情已经不是当初的样子了…,0,2019-09-20 23:11,2
@圆脸女孩软软,,你是我的烦恼,0,2019-09-20 21:45,2
@您的姑奶奶已发货,,高一和同桌各种玩闹，然后终于引诱他说喜欢我。 特别开心的听到这个消息以后就没下文了。 我这个猪脑子要是稍微嘿，就稍微动一下，我现在就是高中有过男朋友的人了,0,2019-09-20 21:37,2
@我是我是一颗小柠檬,,我记得他和我说过一句话：要不我给你起一个只有我叫的外号吧。 我现在还清楚的记得我之后说了一句你有病吧，还白了他一眼,0,2019-09-20 21:28,4
@啵啵不喜欢腿短的女生呢,,如果不是暗示你还把它当做暗示的话，那就尴尬了,0,2019-09-20 21:14,2
@lLoiiol,,害怕是自己自作多情 或许真的是自己自作多情,0,2019-09-20 21:07,4
@NA_RENER,,我说：我屁话多，你耐不住的！他说：我就喜欢你这样的。 现在认识五个月了，我特别想问：朋友，如今你的承诺呢？让我自己开发嘛？,0,2019-09-20 21:02,4
@看到的人请提醒我滚去学习,,高中课间休息，定时吃一个水果，后排那男生总是要蹭我的，不给还非要吃，关键是他家很有钱，一直觉得莫名其妙,0,2019-09-20 20:56,2
@中年道系少女,,初中的时候有人每天往我抽屉里放零食，在班上问了是谁没人回答，然后每次都分给坐在周围的人吃了，至今不知道是谁送的,0,2019-09-20 20:56,2
@猫STBP,,大一有个人跟我说：今晚的月色真美。我大三才醒悟过来,0,2019-09-20 20:39,2
@大野和花,,这算不算啊但是我表白被拒绝过一次了,0,2019-09-20 20:39,2
@勋呐我想你了怎么办,,一个男性朋友想找女朋友，让我帮他留意留意，后来又说了一句“其实我觉得你挺不错的”。,0,2019-09-20 20:39,2
@苗小小昕,,以前过生日有人送了我一套梳子，后来才知道梳子是什么意思,0,2019-09-20 20:38,2
@彤宝是小仙女吖,,吹口哨 一帮男的把他向我这边推,0,2019-09-20 20:37,2
@俗气至极阿,,啊哈，之前有一个男生给我发阿姨洗铁路，我不懂什么意思，后来我才懂是日语我爱你的意思，可惜我懂的时候我俩已经掰了,0,2019-09-20 20:36,2
@我在巴黎铁塔看日出,,可以从下午6点一直聊到凌晨2点，并且他都是秒回我，但是无奈都是被动，所以没有结果了,0,2019-09-20 20:34,2
@秋畦7,,好的我知道没人暗恋我了,0,2019-09-20 20:34,2
@我的愿望是越吃越美,,错过了I love you,0,2019-09-20 20:33,2
@JJ林的小太阳,,好像曾经他的名字缩写也藏在他喜欢的人的名字缩写之中,0,2019-09-20 20:33,2
@水晶唐Q-蒋阿旺,,我在学姐家认真地修完电脑走人了,0,2019-09-20 20:33,2
@只是玖叁啊,,我给他送了一瓶农夫山泉，他说为什么水有点甜，我说你去问生产厂家，天知道我在说什么鬼话,0,2019-09-20 20:32,2
@GNsama,,高一，日益和她熟悉亲近起来，上学放学都是两个人，一次去教室的路上，后面一个女生追上来：你们两个天天这么亲，不如在一起吧。那个女生：好啊好啊。我楞在那没反应过来，来了句我还是喜欢和刚哥一起（另一个玩的好的男生）。后来她一直避着我的时候我才知道我真的是喜欢她了,0,2019-09-20 20:32,2
@zz今天可以嫁给千玺嘛,,你要不要我送你回宿舍啊？我:我不认路吗？！！！,0,2019-09-20 20:31,2
@影子_44684,,“你现在好迷人” “你有病啊”,0,2019-09-20 20:31,2
@草莓夹心的小饼干,,高中同学:你读什么学校？ 我:师范   同学:我好想找个读师范的女孩子做女朋友啊。  我:啊，我是非师,0,2019-09-20 20:30,2
@说的再多都是pp,,你真好看，你美！哥你可能对美有什么误解，早知道我就回就你嘴巴甜,0,2019-09-20 20:30,2
@弋见倾熙,,高中大家午休都在寝室里，那天下午上课之前我去教室最早只有我一个人，黑板上大超级大的几个字什么什么，我忘了，然后在我的书箱里看见了一朵卫生纸做的玫瑰花，然后我把它丢进了垃圾箱,0,2019-09-20 20:30,2
@__Remainfr2e,,他说送我到楼下，然后被我拒绝了，我傻啊,0,2019-09-20 20:29,2
@小小小星辰鸭_,,笨蛋,0,2019-09-20 20:29,2
@终有作为,,上学的时候，一个女生面对面离我超级近和我说“你说戴眼镜的人是怎么接吻的会不会碰到啊”，说的时候还靠近我了。当时离得太近我往后退了一点说不知道啊，那个女生近视戴眼镜。,0,2019-09-20 20:29,2
@6号的微博233,,一个男生对我说 喜欢像我这样人 后来又问我喜欢什么样的人，我说了几乎全班男生的名字。。。,0,2019-09-20 20:27,2
@零仔昏昏,,他问我觉得男生要多高才可以 我没说话 他说我觉得女生你这样就行了 然后我在心里骂他明明之前嫌我矮,0,2019-09-20 20:27,2
@牧梦人41796,,同事：咱俩去看电影吧！ 我：电影有什么好看的,0,2019-09-20 20:26,2
@是周杰伦的奶茶啊,,最近上了个电影一起去看吧 哈哈哈哈哈哈哈哈哈哈我看过了可难看了哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 20:26,2
@师铭泽的圈外女友,,初中的时候，他送我放学把我送到家门口，结果我吓得不敢进门,0,2019-09-20 20:25,2
@南宁究极自动ETC,,,0,2019-09-20 20:25,2
@沉迷钱钱钱钱,,为什么要暗示，讨厌暗示，喜欢不喜欢直接说可以吗,0,2019-09-20 20:24,2
@你呀比女妖精还厉害,,当时太内向而且标准好学生，心里拼命暗示自己不是那么一回事，人家对我只是同学情，过了几年突然才回想起来貌似好像有那么一点点暗示的意思,0,2019-09-20 20:24,2
@迷离离离_,,,0,2019-09-20 20:24,2
@农大千颂一,,他擦身走到我背后，侧耳低声跟我说，蛋挞挺好吃,0,2019-09-20 20:22,2
@满满就是满满呀,,“你肯定有男朋友，你能没有男朋友吗”，我“你有没有点意思，老问一个问题”,0,2019-09-20 20:22,2
@做一个安静的好运锦鲤,,她说过马路车多害怕,0,2019-09-20 20:22,2
@我喜欢的林俊杰,,高考后他问我“要不要一起上同个大学？”,0,2019-09-20 20:21,2
@Mua__XXXX,,高三快高考了，有一天午睡，全班只有我们俩还在看填写志愿的参考书，坐在我后面的他突然偷偷问我，要是我们高考完在一起了，你想跟我同个学校吗(因为我们两个成绩也差不多）。我当时就愣了...后来我想这不就是间接表白了吗！！我tm竟然装傻,0,2019-09-20 20:20,2
@離群de鸽孒,,去家里洗澡   还让我帮忙用电吹风吹棉毛衫 ,0,2019-09-20 20:19,2
@wo不认识wo,,我错过了张易学长对我的暗示,0,2019-09-20 20:19,2
@曹点点1999,,他姓常，称我为常夫人,0,2019-09-20 20:19,2
@阿萌你超正的,,周末放学的时候经常问我要不要吃饭要请我吃饭吃虾 但是我一次都没说去 问我的生日 问我要不要礼物 过新年问我要不要新年礼物 但我都说不要,0,2019-09-20 20:19,2
@脱贫攻坚小队长,,公布恋情的前一小时问我最近过得怎么样,0,2019-09-20 20:19,2
@慧之锦绣,,暗恋的同桌，高中每次要平移位置有人要跟他换都不换，我以为他只是为了跟我坐一起学英语，读研时才听他的干姐姐说他也喜欢我，可惜我一直是小胖子，自卑的只认为他为了学英语。。。。。。,0,2019-09-20 20:18,2
@无药可救的傲,,1.周末有什么安排吗？    有，我要早起去图书馆抢座位 2.以后想创业，你来当老板娘     我想自己当老板，有面子 全剧终…,0,2019-09-20 20:18,2
@自嗨型选手lucya,,一小哥哥摸我头发，我把他暴揍一顿,0,2019-09-20 20:18,2
@这就去睡觉了,,她:你是不是一直都在骗我（害羞脸） 我:我为什么要骗你，从来都不会骗你,0,2019-09-20 20:17,2
@鹤鹤鹤酱子,,初中的时候流行非主流，说话都挺&quot;内涵&quot;的,0,2019-09-20 20:17,2
@00o小静o00,,哈哈哈哈哈哈哈曾经有一个男孩要教我韩语，然后我听不懂，问他什么意思，他说是“我喜欢你”。我故作镇定地说哦！原来是这样说的，好有意思啊,0,2019-09-20 20:16,2
@Karenina_naJ,,难道不是这个意思吗？,0,2019-09-20 20:15,2
@gusbhbs,,在学校找我一起去小卖部，出楼梯间才发现下雨了，太懒就让他回教室拿我跟他的伞结果只拿了一把他自个儿的伞两个人撑，现在想想是我愚蠢了要是有机会还想同他一起撑伞,0,2019-09-20 20:14,2
@想变瘦的Sheena,,对我说：我和我队友打赌说考上了军校和喜欢的女生表白，现在我考上了 我：哈哈哈哈哈哈，那你喜欢的女孩子也太惨了,0,2019-09-20 20:13,2
@钟雨Tian,,他们说我们像一对/发来战友求婚的图片，说刺激我,0,2019-09-20 20:13,2
@脸克扑,,是同桌，在我背后很大声的说i l o v e y o u.，当时的我正看在在打闹的全班同学在傻笑，没有管他，，然后放学才突然想起来他，后知后觉，，，,0,2019-09-20 20:11,2
@女王小Q,,哎，有个男生每天推着自行车陪我走半个钟头送我到车站，其实我也暗恋他，但当时俩人都傻，后来我换了条路线，就和别的男生一起走了,0,2019-09-20 20:11,2
@本命年最亮的星,,高一被搭讪，我一哥们想认识你能给个联系方式吗。我说没手机。然后就没有然后了。,0,2019-09-20 20:11,2
@青诚逸宇_QY,,帮我介绍个你这样的女孩吧！,0,2019-09-20 20:11,2
@落雨清清,,其实是你不喜欢她。喜欢她哪需要她暗示你，你自己荷尔蒙都控住不住了,0,2019-09-20 20:11,2
@慧慧-太阳,,上班的时候，因为是服务窗口有个小伙以前来办过事，后来中午没事经常来找我聊天，我一直都没明白啥意思，那时候也是没往那方面想，有意思的是这小伙一直都没弄明白我姓啥，一直叫的都不是我的名字，我也不知道为啥一直没纠正,0,2019-09-20 20:10,2
@X_小笼包,,男生：你喜欢看电影吗 我：我喜欢一个人看电影,0,2019-09-20 20:10,2
@Galaxl,,要么是错过，要么是自作多情罢,0,2019-09-20 20:08,2
@陈闪闪丶,,你觉得我怎么样？,0,2019-09-20 20:08,2
@总算可以改名字啦,,大一的时候有个学长问我喜欢什么样的男生 我说我喜欢女生,0,2019-09-20 20:07,2
@Ellentantan,,点名给我唱红色高跟鞋 算吗,0,2019-09-20 20:07,2
@答案它在风中飘扬,,我:找男朋友起码找一个有一点点了解的比较好。她:像你这样的差不多，对吧？,0,2019-09-20 20:07,2
@南山等是个小疯子,,没人暗恋我,0,2019-09-20 20:06,2
@kim猪猪小欢喜,,后来，他就赢积分把我的命换回来，再后来，我小伙伴叫我上楼，我之前说从来没进过终极关，他说要我等他打到最后一关再上去，结果是到了最后一关，他死了，我就上去了,0,2019-09-20 20:06,4
@Mr_Lucky管,,@每天糖分超标,0,2019-09-20 20:06,2
@D日木斤R,,他天天给我发早安晚安，我问，为什么你天天给我发呀，他说因为要告诉你有人一直想着你呀。 唉:-(还是错过了,0,2019-09-20 20:06,2
@KaylaEgypt,,“你不要听他们乱说我和她初中绯闻的事儿，我永远是你的”，这个算吗？,0,2019-09-20 20:05,2
@畅軒未来-Charlotte,,给我说晚安,0,2019-09-20 19:52,2
@桥本果果,,一起坐滴滴，下车的时候他先出去然后向我伸手了，关键是我没有反应过来啊，我直直地站了起来,0,2019-09-20 19:52,2
@我是污妖王啊小婊贝,,喜欢的不会错过，不喜欢的不叫错过,0,2019-09-20 19:52,2
@拼个命吧,,话说我不清楚是不是暗示：你是不是喜欢我。然后我说没有......然后我自然的岔开话题，然后我们还像平时一样开玩笑......,0,2019-09-20 19:51,2
@蛋蛋蛋丹0,,当时超喜欢的男生走过来给我给了糖，然后当着他的面把糖分给了我的大兄弟,0,2019-09-20 19:32,2
@足洛影,,兄dei，你这情况就不叫“暗”示了，真是个憨憨哈,0,2019-09-20 18:23,2
@慕凌儿-蔡,,他说：以后要和我互道晚安。。。。我自己故意装不懂,0,2019-09-20 18:23,2
@每日高丧丧,,说“我配个屁 他是屁”,0,2019-09-20 18:20,2
@李墨染0727,,他把手伸向我 我却自己爬起来了,1,2019-09-20 18:04,2
@戀上伱溫鍒,,没觉得有人暗示呀,0,2019-09-20 18:04,2
@淡淡的菊2019,,你当年#错过了哪些表示喜欢的暗示#,0,2019-09-20 18:04,8
@与人为善及时行乐,,没有暗示过呢,0,2019-09-20 17:19,2
@6688日圆,,经常关心你的行为,0,2019-09-20 17:06,2
@P_stu,,这个真的是可以啊,0,2019-09-20 14:24,2
@泡菜鱼pcypcy,,没有,0,2019-09-20 14:24,2
@米E咩,,用音乐表白,0,2019-09-20 14:24,2
@角落的1,,没错过,0,2019-09-20 14:23,2
@LittleTree2019,,好像也没有错过什么,0,2019-09-20 14:23,2
@是这个星Xing吖,,早恋已经不可能了,0,2019-09-20 14:23,2
@方待月,,钢铁直男啊,0,2019-09-20 14:23,4
