User,Reter,Comment,Votes,Time,Count
@Nino_腿腿,,又见我哥唱歌跳舞，简直美哭。,0,2019-09-24 14:22,2
@爱笑的天空麻麻,,#韩庚[超话]#,0,2019-09-24 10:41,6
@喵小璇mi,,来了来了,0,2019-09-23 12:34,2
@粉色棒棒糖-,,,0,2019-09-21 11:45,2
@Draco说今天也很爱我,,这些年看着你慢慢变得成熟，微博也越发越少，流量一代代崛起，也许那个时代真的已经过去了。那个时候因为你，还在念初中就定下了去北京上学的梦想，想去梅花家人饺子馆感受一下你的气息，空间里永远留着一篇隐私日志，是饺子馆的地址，但现在已经工作了却再也没有机会了，可是我还在，我的少年。,0,2019-09-21 07:52,2
@FanFanPatisserie,,#韩庚绿洲变狼人#,0,2019-09-21 00:00,2
@倾听春之宇,,,0,2019-09-20 23:48,4
@倾听春之宇,,,0,2019-09-20 23:48,4
@王多微博,,,0,2019-09-20 23:40,2
@JCY墨萧辰YDC,,期待啊啊啊啊,0,2019-09-20 23:16,2
@黄太打满血,,营业了,0,2019-09-20 22:12,2
@superluckylian,,,0,2019-09-20 22:02,4
@superluckylian,,,0,2019-09-20 21:59,4
@想变瘦的小仙女-,,来了来了！！！！,0,2019-09-20 21:30,2
@八月份的前奏我们是狮子座,,我来了,0,2019-09-20 21:25,2
@紫庚昵,,,0,2019-09-20 21:10,2
@士多啤梨益优橙,,我来,0,2019-09-20 21:02,2
@彭狒狒就是讨厌平刘海,,你要快乐,0,2019-09-20 20:53,4
@古藤塔克_,,哥哥我来了！,0,2019-09-20 17:52,2
@韩恋希,,听了听了，好听！！！,0,2019-09-20 16:46,2
@程小宸_,,对8起  哥哥   我没听懂,0,2019-09-20 15:35,2
@_猫归我,,我来啦！酷宝,0,2019-09-20 15:05,2
@DX抱抱大人,,庚哥！你有多久没出新歌和MV了，我已经记不清了！,0,2019-09-20 12:24,2
@Q_Q糖,,我来,0,2019-09-20 11:30,2
@陈珂Ceekay,,#韩庚谁来# 啊啊啊啊我来啦,0,2019-09-20 11:23,2
@君安呀-_-,,我来了，,0,2019-09-20 11:22,2
@雪球哒哒哒,,扣扣音乐已看 评论配图,0,2019-09-20 11:19,2
@安然anning,,#韩庚[超话]# 谁来,0,2019-09-20 11:11,4
@安然anning,,#韩庚[超话]#,0,2019-09-20 11:11,4
@Cherry静静静静静静静,,嗯不错,0,2019-09-20 11:09,2
@这里应该是一个名字,,来了！！！,0,2019-09-20 10:49,2
@WaltraudChia,,我来了,0,2019-09-20 10:40,2
@猫儿天才小毒妃,,好看，,0,2019-09-20 10:22,2
@舍月-琳,,我来啦我来啦,0,2019-09-20 10:10,2
@地底世界的蓝色忧郁,,#韩庚绿洲变狼人# ,0,2019-09-20 09:13,2
@海淀區李鐘碩,,啊啊啊啊啊啊啊爱你！,0,2019-09-20 09:11,2
@安然予梦,,我我我我我我 来了,0,2019-09-20 09:11,2
@一颗成熟的柠檬精Cyn,,我来我来放着我来,0,2019-09-20 09:04,2
@韩庚ilovedyaya,,#韩庚谁来#  来啦！喜欢这种暗黑的风格！,0,2019-09-20 08:52,2
@还庚在你身边gg,,我来啦我来啦,0,2019-09-20 08:44,2
@97庚hg,,我今天来了,0,2019-09-20 08:32,2
@丹丹庚你在一起,,王者归来,0,2019-09-20 08:27,2
@庚呀庚呀快翻琪仔的牌子,,#韩庚[超话]#头狼你太帅了#韩庚谁来#,0,2019-09-20 08:23,4
@庚呀庚呀快翻琪仔的牌子,,#韩庚[超话]#来了来了#韩庚谁来# 就差你了,0,2019-09-20 08:22,4
@Shelly-babe,,来了,0,2019-09-20 08:20,2
@今天也是一个柠檬,,,0,2019-09-20 08:05,2
@求桃花庚的牛牛,,简直酷爆了,0,2019-09-20 07:59,2
@抹-茶芥-末,,未来,0,2019-09-20 07:55,2
@李珍Laraine,,昨天梦见了哥哥 由于梦境过于真实 我一度怀疑你是我的男朋友,0,2019-09-20 07:45,3
@韩呆呆的岚胖纸,,今天  不见不散,0,2019-09-20 07:44,2
@若雨-H庚,,来了来了,0,2019-09-20 07:19,2
@洛言希望庚好,,,0,2019-09-20 07:01,2
@在某处等着你,,,0,2019-09-20 05:42,2
@努力奋斗的茜几,,深夜我来了。,0,2019-09-20 03:17,4
@努力奋斗的茜几,,庚庚,0,2019-09-20 03:17,4
@好菇凉-爆米花也是花,,,0,2019-09-20 01:13,2
@杨了了要奋斗,,来啦来啦~,0,2019-09-20 01:08,2
@庚你一起可好,,来了来了 今天见了,0,2019-09-20 01:06,16
@差三岁的独角兽,,我来我来啦庚哥哟哟哟哟,0,2019-09-20 00:47,2
@一颗五月的葡萄籽,,等,0,2019-09-20 00:41,2
@哎母小黑,,#韩庚绿洲变狼人# 我来 快来,0,2019-09-20 00:02,2
@安然无恙0209,,韩庚,0,2019-12-17 10:51,8
@安然无恙0209,,韩庚,0,2019-12-16 11:43,8
@庚你一起可好,,我来,0,2019-12-16 07:12,16
@来年往事无痕及痒,,我来！,0,2019-12-15 23:38,6
@安然无恙0209,,韩庚,0,2019-12-15 09:28,8
@庚你一起可好,,来了来了,0,2019-12-15 06:38,16
@来年往事无痕及痒,,我来,0,2019-12-14 22:23,6
@安然无恙0209,,韩庚,0,2019-12-13 12:46,8
@seven_nine,,来啊来啊,0,2019-12-13 01:17,2
@身高不够体重凑,,,0,2019-12-13 00:17,2
