User,Reter,Comment,Votes,Time,Count
@特麻头破忒头,,这是一条完全没有黑粉瞎掺和的热搜吗，果然很可爱吧！不是我粉丝滤镜吧！疯狂收图太爽炸了！#朱一龙确认话筒#,29,2019-09-21 00:09,2
@长川意澜,,我死透了。上帝创造这么可爱的男人是一个bug。他会杀死成千上万的心,28,2019-09-21 00:56,2
@宫二家阿樱,,每一个朱一龙粉今天都在反复观摩这个视频,36,2019-09-21 00:00,2
@小橘的勋晨呀,,翻了一个多小时的评论，哭了真的，评论看的我都有点不相信是真的，第一次有这么多这么多好的评价，我把看到的所有夸他的路人都截屏了。现在想到去年流泪洗黑rs真的忍不住大哭。这个宝贝他真的很好,34,2019-09-21 09:03,2
@Lee_llllly,,天哪太可爱了吧！,30,2019-09-20 20:30,2
@问就是王一博肖战,,真的好可爱啊。,28,2019-09-20 20:22,2
@小童话儿,,朱一龙的眼睛 天惹～路人也毫无抵抗力,23,2019-09-21 14:17,2
@美羊羊羊又串,,我的妈呀…这个视频转粉了 好可爱,31,2019-09-21 02:53,2
@朱一铛,,图片赠与有缘路人，晚安 评论配图,25,2019-09-21 02:24,2
@你脑子里进萝北了吗,,“我有明朱一颗，久被尘劳关锁，今朝尘尽光生，照破山河万朵” ,27,2019-09-21 01:48,4
@甜橘醉奶,,明明这么多粉丝夸他，我还是不满足，不停地找路人的赞美，真的想让更多人看到他的好,23,2019-09-21 01:32,1
@喜欢甜橘吗,,倒叙看评论真的一边开心一边流泪 能得到大家的认可真的太不容易了,26,2019-09-21 00:22,2
@多诺米牌骨,,@猹的小可爱-Yoru 未免有点可爱,29,2019-09-20 17:28,2
@一枚雨M,,#朱一龙确认话筒# 看了好多遍视频，这就是我喜欢的朱一龙老师，这么多年就喜欢他一个，也问了自己很多遍，为什么是他，快五十岁的人居然下载了微博，成为一名小笼包。就是希望他好，像希望家人那样，一切顺顺利利，健健康康就好……@朱一龙,28,2019-09-21 02:28,2
@橘子加面,,这条微博太好了吧,22,2019-09-21 01:52,2
@锥锥奈八米,,看评论哭成狗，其实他从来没变过，我们也没变过，希望你们能记得他真实的样子，以后路见不平也可以保持本心了。,24,2019-09-21 01:52,2
@王麻子去西藏,,这眼 这睫毛,28,2019-09-20 21:06,2
@十八渡,,有点可爱怎么回事,28,2019-09-20 19:55,2
@煤油电,,以后难得时候，我们回这条微博看看，治愈一下,21,2019-09-21 16:41,2
@其实我们不孤单,,评论区的路人都好友好啊,23,2019-09-21 02:08,2
@小粗祝朱一龙0416生日快乐,,看到这么多人夸居居我真的要哭了,25,2019-09-20 23:28,2
@寂寥也可笑面对人,,哈哈哈笑晕了，这是电影频道唉！？,32,2019-09-20 17:28,2
@噯-拢龙-進兒,,我的天 大晚上看评论看哭我了！真的，看到这么多路人的评价，我真的是，太开心了，边哭边看，拢龙啊，真的，我就是采访入坑的，一大把年纪了，第一次追星，这个男人真的很好，纯真真诚低调谦逊温柔良善，真的，太爱你了！,23,2019-09-21 01:49,2
@橘小息,,欺负朱一龙能得到什么,33,2019-09-20 18:43,2
@天河以南,,第一次get他的颜 这也太好看了吧,26,2019-09-21 17:27,2
@香菜给你吃D,,倒叙看我有点感动… 希望偏见能慢慢消失吧，他真的是很好很好的人,31,2019-09-21 00:42,2
@拢龙是小绵,,真的谢谢大家喜欢他。。。一年多了，这么和谐的热搜我真是想也不敢想,20,2019-09-21 01:50,2
@爱团子爱萌三,,啊哈哈哈哈，朱一龙的反应太可爱啦，让人真的忍不住想调戏一下呀,24,2019-09-20 21:03,2
@_光锥之外,,上次发现他的帅还是戛纳红毯,18,2019-09-21 01:37,4
@捉住幸运的小尾巴,,这不是我想象中的电影频道,19,2019-09-20 19:43,2
@月牙儿半亮半暗,,哈哈哈呆萌欸！,24,2019-09-20 16:56,2
@sabrinamiaowu,,眼睛好漂亮好有神采，肯定是个善良的人,27,2019-09-21 23:59,2
@hcdjvg,,这里真的是龙包区外的一小片净土，在这里粉丝用不着空瓶，因为大家都很善良友好，以后我遇到不好的，我就来这里获取快乐,20,2019-09-21 21:24,4
@一个钢镚er_,,害！这评论都是真实的嘛,18,2019-09-21 18:07,2
@弄你想的那种潮儿,,@玉米狂狂狂那个魔 天，他被我亲晕,17,2019-09-20 16:35,2
@居一样,,看到这个评论区，我觉得要是每次都是这样，我们粉丝也没必要空瓶了吧,17,2019-09-22 23:45,2
@苦川小灰,,醒来了，又在看这个视频停不下来了。又笑又哭，我笑是因为他每次都一本正经的搞笑，还有这个评论下大家的发言也很有趣。哭是因为，终于都是正面评论了，开心到想哭，从去年6月到现在经历了太多太多，希望哥哥以后事业顺利。顺便说一句欧舒丹的磨砂膏味道超好闻，去鸡皮效果不错！ 评论配图,18,2019-09-21 02:27,2
@暮月廿二,,我的天啊！这个成熟的男人怎么这么可爱啊！我好想调戏一下他！！@朱一龙,20,2019-09-20 18:42,2
@·polaris,,朱一龙太实诚太可爱一男的了,19,2019-09-20 19:30,2
@奶盐味小橘,,看评论看了一晚上，我太开心了,12,2019-09-21 00:47,2
@小眼睛波塞冬,,我点开评论看了五分钟一时不知该说啥，我哥待遇这么好了吗，我甚至都准备好小号转评赞了……卑微粉丝在线流泪,18,2019-09-21 00:16,2
@是龙妈的虎皮尖椒呀,,这是一个值得珍藏的热搜，希望博主不要设置半年可见啥的,16,2019-09-22 00:59,2
@VolimTewy,,@做个小透明华 就是这个视频，我觉他好挺好,12,2019-09-20 22:22,2
@听起来就很奶思,,龙龙：电影频道为什么也这么不正经哒？！⊙▽⊙,7,2019-09-20 22:18,2
@郁藜子丫,,这是我一年来最喜欢的热搜,15,2019-11-09 13:11,2
@今年我是有钱的小姐姐我爱学习,,我不粉 只是看到了今天的天使,15,2019-09-26 17:34,2
@啤啤小熊呀,,朱一龙！是那种很干净很干净很可爱很可爱的大男生！救命！,8,2019-09-23 04:16,2
@枝無居,,害，我又在边看评论边抹眼泪惹,11,2019-09-30 00:00,2
@小幻兮,,这个视频有毒,12,2019-10-03 09:56,2
@路上有只熊睡觉了,,今天回来重温这条,0,2019-12-20 14:41,4
@万步始于行,,转发微博,0,2019-12-20 13:52,4
@一个有颜色的包包,,从今天的沙雕热搜#朱一龙慌成人形立牌# 回想起几个月前的#朱一龙确认话筒# ，哈哈哈哈哈，调戏老实人朱一龙真的太有趣了,0,2019-12-20 12:11,4
@居家李夫人,,我就说今天的人形立牌热搜主持人好眼熟，原来是这次出圈的视频啊！哈哈哈！这播放量惊人！,0,2019-12-20 08:42,4
@我妈做的虎皮尖椒,,每隔几天重温一次,0,2019-12-20 07:25,4
@小橘机器人一号,,小朱,0,2019-12-19 22:02,4
@RRHH容容和和,,12.19打卡,0,2019-12-19 00:10,4
@居居的土味情话,,从居居这里学到了不少土味情话呢,0,2019-12-16 16:03,4
@路上有只熊睡觉了,,今天回来重温这条,0,2019-12-20 14:41,4
@万步始于行,,转发微博,0,2019-12-20 13:52,4
@一个有颜色的包包,,从今天的沙雕热搜#朱一龙慌成人形立牌# 回想起几个月前的#朱一龙确认话筒# ，哈哈哈哈哈，调戏老实人朱一龙真的太有趣了,0,2019-12-20 12:11,4
@居家李夫人,,我就说今天的人形立牌热搜主持人好眼熟，原来是这次出圈的视频啊！哈哈哈！这播放量惊人！,0,2019-12-20 08:42,4
@我妈做的虎皮尖椒,,每隔几天重温一次,0,2019-12-20 07:25,4
@小橘机器人一号,,小朱,0,2019-12-19 22:02,4
@RRHH容容和和,,12.19打卡,0,2019-12-19 00:10,4
@居居的土味情话,,从居居这里学到了不少土味情话呢,0,2019-12-16 16:03,4
@不如叫我橘慢慢,,好可爱啊,0,2019-12-16 11:15,2User,Reter,Comment,Votes,Time,Count
@电影频道融媒体中心,,？？？,57043,2019-09-20 17:50,2
@吸一口芋圆8,,看到有评论说 这个GIF能看出朱一龙旁边站了几个人 哈哈哈哈哈哈哈哈太好笑了 评论配图,35727,2019-09-20 18:26,2
@砂糖甜橘保育员·Liiin77·,,粉底没遮住脖子，老实人肉眼可见的脖子红了,31618,2019-09-20 17:16,2
@王10可爱biu,,耳朵肉眼可见的越来越红哈哈哈哈哈哈哈哈哈哈哈哈哈哈,20195,2019-09-20 16:35,2
@纯情女大学生家庭教师,,朱一龙：你们电影频道诶？？？,17752,2019-09-20 16:35,2
@干巴嘚_,,这长得也太好看了,13450,2019-09-20 16:41,2
@二手棠真,,一开始真的以为记者感冒了，表情逐渐严肃，还一脸认真的问记者姐姐是不是感冒着凉了,10273,2019-09-20 17:11,2
@啵叽啵叽朱一龙,,不可以哦,6434,2019-09-20 17:15,2
@怪力葡萄,,！我的妈！！原来小公爷这么可爱的吗！！！,4891,2019-09-20 17:42,2
@今天也有好好涂生发液,,他皮肤也太好了嗲,5069,2019-09-20 17:23,2
@漂呀漂小漂,,我滴妈这也太可爱了我靠，话说声音也太好听了吧，低音炮一出我耳朵被电到,4826,2019-09-20 17:10,2
@瓜田鲸头鹳十级饲养员_送你上天,,哈哈哈哈哈哈哈哈哈哈哈哈这老哥好直男的反应,4432,2019-09-20 16:37,2
@我会炒火锅底料,,最戳我的是他说了两声谢谢,4291,2019-09-20 17:15,2
@影子是小尾巴吧,,龙以为的电影频道：,4240,2019-09-20 18:42,4
@Cheunglily_荔枝,,不得不说，之前给线下活动修图，在所有男女艺人里面朱老师的皮肤真的超！级！抗！打！遇到这种拿到原图直接过的艺人太少了…,3400,2019-09-20 20:13,2
@Yable伊屁屁,,他好漂亮啊，就是单纯觉得好漂亮不是泥塑,3407,2019-09-20 19:14,2
@包大人的燕窝工厂在印尼,,突然get到朱一龙的颜,3280,2019-09-20 17:31,2
@喵喵笑笑喵,,哇，去翻了一下他的微博，粉丝好像在搞爱国音乐接力，好厉害啊,2944,2019-09-20 20:12,2
@一边修仙一边种橘子,,异曲同工之妙 评论配图,3074,2019-09-20 17:38,2
@今夜不是很漫长,,突然觉得他还挺好看的？声音也挺好听,3052,2019-09-20 17:17,2
@曹上卿,,朱一龙真的太可以了 评论配图,3056,2019-09-20 17:11,2
@晚睡一定会饿的,,他好好看啊！谁知道他用什么底妆，妆效好喜欢,2025,2019-09-20 17:18,2
@煎餅果子要超辣魔鬼La,,忍不住点了个赞，get到他的帅点了，真的呆萌帅哎，我口袋炸鸡店唯一购买的店，以后继续在朱一龙店买了,1938,2019-09-20 19:49,2
@满杯多肉葡萄der,,让我想起上次朱一龙来我们酒店，我带着他走员工通道的时候想偷瞄他一眼被他发现，然后跟他相视一笑。（我俩都是害羞的笑，我害羞被他发现了，他被偷看了所以害羞）天呐，想想我都要爆炸了。,1847,2019-09-20 22:39,2
@lilisaunterer,,简直太好看啦 评论配图,1906,2019-09-20 17:15,2
@nyouyou,,,1544,2019-09-21 04:11,2
@Karry不得了,,我靠！我一个路人觉得朱一龙好帅啊,1429,2019-09-20 19:54,4
@居家橘小五,,哈哈哈哈哈朱一龙不刻意搞笑和他很好笑冲突吗,1578,2019-09-20 17:32,2
@一副牌四个炸,,哈哈哈哈哈哈哈哈哈哈哈哈朱一龙太可爱了吧！,1352,2019-09-20 16:36,2
@穆里尧,,这就是调戏老实人的快感你们懂吗,1414,2019-09-20 17:17,2
@想去火星的柠檬C,,这是长了一张电影频道都想调戏的脸啊！,1317,2019-09-20 17:33,2
@月光无几时,,哈哈哈哈哈哈他一直超可爱，戏里戏外反差很大！ 评论配图,1262,2019-09-20 17:15,2
@所有的艰苦条款都有但书,,一张巨无霸怼脸图甩了就跑 评论配图,1129,2019-09-20 20:06,16
@我要吃光整条银河的鱼,,靠 我能说这是我第一次觉得朱一龙好帅我的天哪,1193,2019-09-20 20:06,2
@mio成为有尊严的颜狗,,这位哥哥好傻啊啊，就是那种中学时代你递情书过去，会悄悄摸信封确认是什么，然后看到封面的粉色爱心一定会很真诚地回望你，说“谢谢喜欢”的人！我又可以了！,1182,2019-09-20 21:21,2
@枕荷,,我get到了朱一龙的颜……,1178,2019-09-20 20:09,2
@麻花fafa,,哈哈哈哈哈哈哈哈哈哈哈哈出其不意,1156,2019-09-20 16:33,2
@啊呜啊凡,,这是小公爷?,1016,2019-09-20 22:02,2
@_CarmenWong,,我…好像突然有点get到他了…,1022,2019-09-20 21:28,2
@影子是小尾巴吧,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1084,2019-09-20 17:52,4
@今天很帅也很努力77,,哈哈哈哈哈哈  当年他在演情定三生 我跟身边所有人说朱一龙好帅  没人听我的话  还是好帅呀,968,2019-09-20 20:11,2
@-皮蛋大人,,谢谢！以前一直是路人粉，在情定三生的时候就觉得他应该是很不错的人…到镇魂他大火打心眼里为他高兴！我今天终于入坑了,928,2019-09-20 20:39,2
@反正不是你的罗妹,,哈哈哈。。我一直觉得他长相老气！！看这个简直是神仙男孩啊！！妈妈救我！！,989,2019-09-20 16:57,2
@小枝被鹿捡走,,我的妈，朱一龙太可爱了吧,933,2019-09-20 17:11,2
@公子景手中的团子,,看到这么多路人对拢龙的夸奖真的很感动，有种自家孩子终于被别人认可的感觉，朱一龙真的是个颜值高又认真演戏的好演员，希望大家能多了解他,968,2019-09-20 21:58,2
@红茶杯底_,,我靠这个热搜沸得很不可思议，我哥待遇这么好了啊？评论看得我仿佛做梦？,959,2019-09-20 21:38,2
@芒果菠萝球,,太可爱了！耳朵悄悄变红,777,2019-09-20 16:38,2
@黄阿牛变肥牛,,被圈粉了！好帅,759,2019-09-20 19:42,2
@居难而上,,大晚上翻评论翻到想哭，难得一个正面的热搜，不是粉丝的人也来夸了，藏了好久的宝贝终于慢慢有人懂得欣赏了,733,2019-09-20 23:03,2
@魂穿36子的话筒,,卧槽！我要溺死在朱一龙那句“你今天感冒了？”声音太好听了,698,2019-09-20 20:30,2
@星宸酥,,这个视频让我第一次get到朱一龙的颜值和可爱，五官气质都有一种扑出屏幕的冲击力，带着贵气的朗朗少年,616,2019-09-20 23:51,2
@秋月哥哥的小美人,,突然get到了朱一龙的好看,601,2019-09-20 19:19,2
@朱小耳朵,,图片评论 评论配图,599,2019-09-20 17:45,1
@离开谁的快乐星球,,调戏老实人的快乐,627,2019-09-20 16:44,2
@沉野_,,朱一龙的眼睛真的好可爱啊....无辜清纯又天真（？）,544,2019-09-20 20:31,2
@是超大反派,,你们都觉得他好看…只有我觉得他不仅帅 声音也很好听吗,543,2019-09-20 22:16,2
@張际国,,朱一龙视频动态也太好看了吧……之前老看粉丝到处发图还觉得一般，几十秒的视频我一个男的都要粉上了,530,2019-09-20 22:53,2
@王小A我是,,我的天啊！我的乖乖,531,2019-09-20 16:33,2
@居居的小甜包呀,,,510,2019-09-21 02:19,2
@F真的不吃姜,,我的老天鹅呀 我看了无数遍了 （我现在就是黑人姨母笑，谁给我上上图,557,2019-09-20 17:21,4
@奶烊今天开心吗,,我再一次get到了小公爷的颜@邹大婷-,499,2019-09-20 20:11,2
@水袖缦纱,,我是朱一龙的路人粉。这个演员人品我喜欢，是个实在人。希望朱一龙，还有我最近喜欢的两个男演员，以后都越来越好，越来越有魅力。,475,2019-09-20 21:31,2
@灵魂丢了没跟上,,哈哈哈哈哈他不搞笑但是真的很好笑！！萌晕我了,513,2019-09-20 17:17,2
@取名真的是太难太难了,,我get到朱一龙的颜了！！！,468,2019-09-20 21:14,2
@爱huhu的阿九,,妈的！路人也觉得好可爱,475,2019-09-20 21:30,2
@错位不纠,,内心是这样的 评论配图,489,2019-09-20 17:31,2
@陈橘思汗,,哈哈哈你已经是一个成熟的电影频道了，土味情话什么的可以再说两句,502,2019-09-20 17:35,2
@用户dsozkynhbz,,这孩子单纯、阳光，希望能保持住，艺人里真正单纯又能演好戏，重要的是还帅气的男孩儿不多！,467,2019-09-20 22:06,6
@migugu-ly,,评论是真的吗,495,2019-09-20 21:43,2
@苏菲的小号,,卧槽我突然get到他的帅点了！！！！！,450,2019-09-20 21:16,2
@永远的尹女士,,完了 出不去了 看了十几遍了,444,2019-09-20 21:25,2
@大炮学弟,,真好啊…,401,2019-09-21 02:01,2
@熊猫山楂,,怎么会有一个30岁的男人依然这么纯真啊！！！！！啊啊啊啊啊啊可可爱爱朱一龙！！！想亲想抱！！耳朵和脖子太可爱了吧！！,444,2019-09-20 19:14,2
@橘子里的晨光,,哈哈哈哈哈哈哈哈哈哈哈哈我家崽崽真的很好欺负,478,2019-09-20 17:14,2
@海米燕,,哇塞～真真儿get到他的颜了耶！好帅好可爱！之前只知道他粉丝超多，哈哈哈哈哈 从现在开始我也是啦～～～也太可爱了吧,419,2019-09-20 22:22,2
@娇玺易燃BOOM,,妈哎，声音太好听了吧,420,2019-09-20 19:27,2
@用户dsozkynhbz,,其实小粉丝们不必这么激动，像我这样因为作品喜欢他的观众很多的，那么帅气、阳光，充满正能量，又儒雅的小男孩儿，艺术青春会很长的!,405,2019-09-21 02:33,6
@邢立达,,下次见到他我也这样试试看。,392,2019-09-21 15:23,2
@抱起甜甜我就跑,,看了半小时评论，谢谢路人对哥哥的评论，我都不敢信我家哥哥有个好热搜……边笑边哭,418,2019-09-20 22:46,2
@一碗早饭,,突然get到了，get到很多的那种,405,2019-09-20 20:58,2
@吸甜橘的吸吸_,,怎么欺负老实人啦哈哈哈哈哈哈哈哈哈哈哈,382,2019-09-20 17:29,2
@酒自千欢,,一个小时没登居然被赞了好多，粉丝真的好热情啊,380,2019-09-21 00:05,2
@没名字看世界,,这些年轻演员里边我也就欣赏朱一龙。,346,2019-09-20 22:10,2
@我是马尾君啦,,电影频道这么不正经吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,393,2019-09-20 16:50,2
@活力宝贝淼,,他是我唯一没看过电视剧而觉得特别好看的男的 尤其是古装 太好看了 也不是单纯的帅 就是眼睛特别迷离 特别好看,330,2019-09-20 22:49,2
@吱吱别吱声,,突然get到了他的颜！！！！,316,2019-09-20 21:04,2
@花枣羊,,突然get到他的颜了哎,318,2019-09-20 20:51,2
@路过人间的安安,,他这双眼睛真的是长的空前绝后的。眼睛大、美、有神、有内涵、会说话、神秘感、安全感、温暖。无敌了。真的让人没抵抗力！,299,2019-09-21 00:55,2
@朱一龙左眼尾的痣,,我真的要哭了,287,2019-09-20 23:44,2
@颂蓠屏,,朱一龙这么好看的！！！！,307,2019-09-20 17:37,2
@_意中啵,,@楠啊楠啊楠 你男人好可爱啊！,294,2019-09-20 16:42,2
@M-七号先生wxz,,哈哈哈哈哈哈哈哈哈哈他好可爱,284,2019-09-20 16:35,2
@有毒59830,,龙:虽然你调戏了我，但是你好像也夸了我，既然我不知道说什么 ，那就道个谢吧,287,2019-09-20 21:44,6
@泡泡龙的cola,,妈丫，太可爱了 评论配图,290,2019-09-20 21:08,2
@四时俳句,,从一个夏天的开始到另一个夏天的结束，新朋旧友为爱痴狂，他还是以这种纯净的姿态浮沉在这个圈里，祝你更好。希望每一个脚踏实地磨真本事的演员都有被微博大环境友好接纳的一天，少点恶意的尬黑酸嘲，多点真路人的真实反映。,262,2019-09-21 01:10,2
@小屁孩B51320,,有演技，不炒作，优质偶像,264,2019-09-20 22:45,2
@像只小仓鼠呀,,妈的，我也get到了，确实帅！,272,2019-09-20 21:15,2
@漂漂凉亲,,他真的好好看，突然get帅点,272,2019-09-20 21:24,2
@蕾蕾蕾蕾蕾哈,,我靠这太可爱了  萌点清奇,258,2019-09-20 17:22,2
@阿波罗BOOM,,以前对朱一龙没有好感，现在被这个视频可爱到了哈哈哈，突然就期待朱一龙的《盗墓笔记·重启》,235,2019-09-21 00:15,2
@条条条条条-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还看了台标确认是电影频道,247,2019-09-20 17:08,2
@larmyv,,我怀疑小笼包混入其中,273,2019-09-20 17:14,2
@l桃小六l,,这条评论区路人评价引起极度舒适，不过我真的纳闷为什么现在还有这么多人感慨“原来他这么好看的吗？”这不科学……去年小巍和齐衡的美貌还不够吗？？？,243,2019-09-20 22:02,2
@Iris是起床困难户,,小公爷还是这么帅,253,2019-09-20 21:00,2
@就是君君阿,,因为峰峰粉的朱一龙，看了这个视频对他更是好感倍增，爱了爱了,230,2019-09-20 21:14,2
@平淡的橘子罐头,,还有这张，可以数一数有几个人在场哈哈哈哈哈 评论配图,235,2019-09-20 19:01,2
@知知不知_,,他好可爱,228,2019-09-20 17:57,2
@岁岁孟夏,,我忽然有点get到他的颜哈哈哈,206,2019-09-20 21:10,2
@卖姑娘的豆豆龙,,他在想会不会走错片场了,213,2019-09-20 17:23,2
@你为啥单身心里没点碧树吗,,我靠他怎么那么可爱,205,2019-09-20 19:15,2
@你是别人的别人的男朋友,,朱一龙：  内心：我已经做好了充分的一本正经的回答 ！！[加油] 电影频道：  我感冒了，因为对你没有抵抗力！ 朱一龙： ……？？？？？？？！！！！！！！,201,2019-09-20 20:38,2
@一点也不可爱鸭,,妈呀好可爱 路转粉了,182,2019-09-20 21:24,2
@Triccchove,,有丶被圈粉,194,2019-09-20 21:13,2
@小小晓晓思儿,,这颜值这个笑太治愈，瞬间拯救了我被气炸的肺，我要粉你居老师！,183,2019-09-21 00:30,2
@迟雯迦,,我终于get到他的颜了,167,2019-09-20 21:03,2
@nomatterthedistance,,好可爱啊哈哈哈哈哈哈哈哈哈哈哈哈,190,2019-09-20 16:34,2
@张雨桐best,,看了快一个小时的倒叙评论，谢谢路人对哥哥的评论，我都不敢信我家哥哥有个好热搜……边笑边哭,198,2019-09-20 23:10,2
@不能再废了振作起来啊,,ahhhhhhh朱一龙:你们怎么能在这么正经的频道说这么不正经的话,175,2019-09-20 18:50,2
@95Cici呀,,嚯！这个男人怎么那么好看呀,184,2019-09-20 17:39,2
@MoIstLalt,,朱老师真的很好，很久以前电视上看到傅红雪就觉得他帅而且演得好，之后果然火了,170,2019-09-20 23:55,2
@是小嗣音呀,,电影频道就爱说真话,181,2019-09-20 17:17,2
@附地菜A,,妈耶 纯路人 我被这个低音炮的声音电到了,177,2019-09-21 00:01,2
@长白故人十年归,,哈哈哈哈哈哈不行我还没笑够,164,2019-09-20 17:37,2
@啊啊啊啊你眼睛会笑,,这个视频我居然get到了朱一龙的颜值,157,2019-09-20 23:20,2
@橘生淮南则为居_,,我真的一边流泪一边看评论这是真的吗真的吗真的吗？？？居然有一天会有这么多人夸他 查看图片,137,2019-09-21 00:01,2
@你也是朱一龙的兄弟吗,,半个小时前就说要去睡了  还忍不住来翻翻这里的评论 看到好多路人get到他 看到评论区好和谐 我的眼泪要把枕头打湿了,141,2019-09-21 00:42,2
@年年有甜橘,,哈哈哈哈哈哈哈哈哈哈哈我也想调戏他这人太好逗了吧！,146,2019-09-20 17:17,2
@居於我心,,几乎看完了评论，很感动,130,2019-09-21 01:14,2
@爱樱桃的小丸子,,之前对他外貌无感，这个get√到他的帅了,131,2019-09-20 23:30,2
@她爱吃大白兔奶糖,,他长那么帅啊,133,2019-09-20 22:18,2
@igoneragon_asling,,为什么我只能点一个赞！？！！,127,2019-09-20 22:49,2
@所有的艰苦条款都有但书,,今天在舞广场 舞得很开心，但舞着舞着就忽然眼眶湿了，我听说过去年连着不停的黑rs月，我没经历过，但光看文字描述就心疼得受不了。今天真的是难得的出圈高位红热搜，统一的正向的夸赞的，每一句话都让我的心变得软乎乎。我的龙宝，他值得这样，他就该这样呀,131,2019-09-21 00:59,16
@一羡与舟_,,靠这哥眼眸好好看啊,124,2019-09-20 22:19,2
@没有白菜那么白,,麻叶，我今天才get 到他的帅，之前是多瞎！,118,2019-09-21 00:06,2
@alluringaaa,,哈哈哈哈哈哈好像突然get到朱一龙的颜值了,130,2019-09-20 22:09,2
@hcdjvg,,还有你们记不记得那个你是茶，我是热水，我想泡你，龙哥结结巴巴就是说不出口，人家姑凉只好说了，说要泡他,111,2019-09-20 23:49,4
@云梦月石,,众所周知，朱一龙不会搞笑和他本身很搞笑并不冲突,117,2019-09-20 19:44,2
@小小小玉Belieber,,淦！我get朱一龙了！终于！我太可以了！太可爱了！,116,2019-09-21 00:23,2
@怕雨的泡面头,,他长得好好看啊,113,2019-09-20 20:20,2
@要坚强美丽又发光,,因为没看过镇魂 所以一直对他一般般的感觉。可是看了这个！我的妈呀怎么这么可爱。爱了爱了,98,2019-09-21 00:18,2
@荷叶小露1688,,@画凉hl 为啥我不是你居老师的粉，却忍不住姨妈笑嘞？,105,2019-09-20 20:03,2
@四块儿金子,,别的不说，朱一龙的声音绝对是声控福利，声音好听的男人真的是宝物啊。话说他的那个什么盗墓重启的电视剧怎么还不开播…就指着这个过下半年了。,113,2019-09-20 23:37,2
@所有的艰苦条款都有但书,,“我有明朱一颗，久被尘劳关锁，今朝尘尽光生，照破山河万朵” ,108,2019-09-21 01:36,16
@Lerary,,路人表示这样看！真的蛮帅的诶！,109,2019-09-21 00:13,2
@半暖时光1202,,突然路转粉了，有点可爱呢,105,2019-09-20 22:41,2
@笑到我脸都圆了,,忽然有点get到大家喜欢你的原因了，有点呆萌啊。,95,2019-09-20 23:49,2
@Bobo-dragon,,我看那么多友好温暖可爱的路人评论，我真的快哭了呜呜呜呜呜呜，以前受的委屈真的值得，看吧！他真的值得！,100,2019-09-21 00:09,2
@暴躁废话护崽,,我姐喜欢朱一龙，我喜欢朱正廷。行算一家人了,104,2019-09-20 20:53,2
@行皆姑娘,,朱一龙也太可爱了叭我的妈呀,106,2019-09-20 20:15,2
@Crystal__Lee,,他脸红了哈哈哈哈哈哈哈哈三十多岁了还会脸红,102,2019-09-20 19:30,2
@zilyziyb,,什么时候能和这样的帅哥说话啊！,105,2019-09-20 19:11,2
@lulilolp,,今天的快乐源泉，朱一龙可爱，朱一龙粉丝可爱，友好路人可爱，世界真可爱啊,96,2019-09-21 00:04,2
@Uneed2calmdown,,他的粉丝超好的，又有礼貌还搞爱国接力，偶像也是帅到不行，眼睛里面有小星星,92,2019-09-21 18:28,2
@所有的艰苦条款都有但书,,还有被撩以后震惊地看了一圈人，跟着他完全能看出来现场有几个工作人员,94,2019-09-20 19:20,16
@Gigi-Xxx,,sorry第一次get到他的颜，真的帅！！！,88,2019-09-20 23:53,2
@远山蒙雾,,哈哈哈哈哈哈哈哈哈这里有个龙龙快来欺负他！！！@朱一龙,91,2019-09-20 16:33,2
@小风爱小龙,,别的男明星都是:好撩。朱一龙是:很好撩。,85,2019-09-20 23:15,2
@酒足饭饱的星期五,,耳朵和脖子肉眼可见地变红，还甜滋滋地跟人家说谢谢，呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜他怎么这么招我喜欢？！,92,2019-09-20 20:18,2
@小橘春,,他是真的帅！现场见过一次，真真惊为天人，然后我就入坑了。以前从不追星的,87,2019-09-21 00:33,2
@Aurorabbb-,,以前觉得朱一龙真的不好看啊不帅啊…看了这视频打脸了…get到了侧脸低头那下的颜了。,78,2019-09-21 00:08,2
@七七是谁是我呀,,第一次看到这么多正面评论，开心又心酸，未来会越来越好的[加油][加油][加油],83,2019-09-20 22:31,2
@所有的艰苦条款都有但书,,我点进一个夸夸夸的路人微博，发现她把朱一龙工作室发的vlog全转了一遍，还考古拢龙微博，伴随着各种啊啊啊啊啊和流泪表情,80,2019-09-21 02:15,16
@-丧尽天晴,,天呐怎么有这么好玩的人 不行 gai到他的帅点了,80,2019-09-20 22:56,2
@苏苏Simel,,一直想要在电影史上留下名，今天有点怀疑电影频道有点不正劲,76,2019-09-20 21:49,2
@-延迟冲浪-,,晕！老干部好好玩！,78,2019-09-20 16:37,2
@白面小妖m,,呜呜呜呜呜呜呜呜，大半夜看得我想哭，我哥的待遇这么好了吗？,67,2019-09-20 23:45,2
@Gasper忆,,看到上热搜，然后有很多人就突然发现了哥哥，就是夸他好看，可爱什么的，就突然想哭，感觉他终于被人知道了，哥哥加油，未来可期,73,2019-09-20 22:50,2
