User,Reter,Comment,Votes,Time,Count
@战哥哥的猫耶,,赵丽颖小仙女,0,2019-09-20 18:23,2
@颖崽儿的虫宝贝,,#赵丽颖周翡# zly #赵丽颖有翡#   ,1,2019-09-20 18:41,2
@alliy猫,,真好看,0,2019-09-20 22:22,2
@红绫真的好可爱,,#赵丽颖周翡#,0,2019-09-20 22:22,2
@baby叫我小仙女啊,,爱了爱了,0,2019-09-20 22:05,2
@咖啡猫不加糖糖什么时候才能瘦,,这几张都好好好看,0,2019-09-20 21:59,2
@她眼里有月亮,,awsl,0,2019-09-20 21:53,2
@丹青水秀亭,,赵丽颖最美,0,2019-09-20 21:51,2
@hellobb889,,助攻#赵丽颖周翡#,0,2019-09-20 21:38,2
@敏zi99,,#赵丽颖周翡#,0,2019-09-20 21:34,2
@奈奈奈奈奈奈落啊,,倒数第二张太美了,0,2019-09-20 21:28,2
@颖宝的专属味道,,超美的阿赵@赵丽颖 期待,0,2019-09-20 21:20,2
@淑女控的阿狸,,,0,2019-09-20 21:15,2
@PXDXDY,,我赵实在是太美了呜呜呜,0,2019-09-20 21:15,2
@叮叮Promise,,赵姐太美了,0,2019-09-20 21:15,2
@知了v知了,,我都可#赵丽颖周翡# ,0,2019-09-20 21:14,2
@想弄个和赵姑娘有关的名字,,,0,2019-09-20 21:10,2
@最爱金针菇肥牛卷,,,0,2019-09-20 20:43,8
@咕噜咕噜de馒头,,赵丽颖还有很多碎花裙造型，应为甜美所以。#赵丽颖周翡#,0,2019-09-20 20:43,2
@颖宝宝的李小莫,,@赵丽颖 #赵丽颖周翡#,0,2019-09-20 20:42,2
@白不语,,#赵丽颖周翡#zly 赵丽颖#赵丽颖有翡#赵丽颖好可爱,0,2019-09-20 20:29,2
@小太阳是个小迷糊鸭,,赵丽颖可,0,2019-09-20 20:10,2
@请赐我海绵宝宝,,好漂亮,0,2019-09-20 19:11,2
@半城风雨你和我,,#赵丽颖周翡#,0,2019-09-20 19:05,2
@最爱金针菇肥牛卷,,#赵丽颖周翡#,0,2019-09-20 19:03,8
@最爱金针菇肥牛卷,,,0,2019-09-20 19:03,8
@最爱金针菇肥牛卷,,,0,2019-09-20 19:03,8
@nili小姐姐哇阿fei啊,,阿赵啊,0,2019-09-20 19:02,2
@虹哥儿的小姐姐,,助攻，期待赵丽颖饰演的周翡女侠,0,2019-09-20 19:01,2
@我就叫萌萌啊,,她是我的,0,2019-09-20 18:59,2
@你好阿赵姑娘,,等我们周女侠@赵丽颖,0,2019-09-20 18:56,2
@爱颖宝一生1016,,#赵丽颖周翡#  赵丽颖#赵丽颖有翡#,0,2019-09-20 18:53,2
@禾穗的末端,,,0,2019-09-20 18:48,2
@俏yyzcn,,好看好看就是好看 ，期待#赵丽颖周翡#,0,2019-09-20 18:43,2
@尼古斯·颖,,太美了叭！,0,2019-09-20 18:40,2
@Daisyaaaaaa,,赵丽颖真可爱,0,2019-09-20 18:39,2
@萌萌哒雪菲力,,赵丽颖小可爱,0,2019-09-20 18:39,2
@忆知弈,,期待#赵丽颖周翡#,0,2019-09-20 18:37,2
@已觉春心动y,,,0,2019-09-20 18:36,2
@二零一七四一七,,赵丽颖#赵丽颖周翡#,0,2019-09-20 18:34,2
@跟着菟菟有糖次__,,仙女,0,2019-09-20 18:31,2
@c罗是个小胖妞,,赵丽颖好好看,0,2019-09-20 18:30,2
@冰山玫瑰呀,,#赵丽颖周翡# 期待赵丽颖#赵丽颖有翡#,0,2019-09-20 18:22,2
@小池绿树浓阴夏日长,,第一张和第九张太优秀了，我小花麻麻,0,2019-09-20 18:22,2
@景年思华年,,#赵丽颖周翡#  太好看了,0,2019-09-20 19:29,2
@瘦成春风十里,,,0,2019-09-20 19:43,2
@浅浅一笑很倾城a,,期待#赵丽颖周翡#,0,2019-09-20 19:24,4
@只磕仙女唉,,仙女,0,2019-09-20 18:25,2
@雪上月牛,,好美,0,2019-09-20 18:24,2
@Zly岁月顾千年zxy,,赵丽颖好好看哦,0,2019-09-20 18:22,2
@指尖上的凤5995348566,,#赵丽颖[超话]#zly#赵丽颖周翡# 期待再次看到穿小裙裙的颖子[心]@赵丽颖,0,2019-09-20 21:10,2
@喜欢哆啦A梦吖,,好看好看,0,2019-09-20 20:54,2
@揮揮雙手,,好看@赵丽颖,0,2019-09-21 00:54,2
@玉骨瑶兰乔贞幻绫蓝杉,,#赵丽颖[超话]#丽颖穿碎花裙真的好看，清爽又仙，期待丽颖#赵丽颖周翡# #电视剧有翡#,0,2019-09-21 00:05,2
@清红烧鱼,,好美,0,2019-09-20 23:50,2
@Lucky万万姑娘,,赵丽颖，你这个小可爱。好好拍戏，照顾好自己,0,2019-09-20 22:00,2
@清风随颖起桃蹊,,#赵丽颖[超话]# #赵丽颖周翡#[耶]光影芬芳，花开千朵竞绽放,0,2019-09-20 21:40,2
@惜初61540,,赵丽颖赵丽颖赵丽颖,0,2019-09-20 21:09,2
@赵丽颖倾心嗨百变女王,,厉害最后一张被你找出来，牛牛的,0,2019-09-20 21:08,2
@白水加冰,,#赵丽颖周翡# #赵丽颖有翡# @赵丽颖,0,2019-09-20 20:58,2
@爱不在真,,#赵丽颖有翡#@赵丽颖永远爱你期待你的#赵丽颖周翡# 评论配图,0,2019-09-20 20:47,2
@骂过赵丽颖的都糊了,,#赵丽颖周翡# #赵丽颖有翡# #电视剧有翡# ,0,2019-09-20 20:41,2
@书呆子222号,,#赵丽颖周翡# ,0,2019-09-20 20:40,2
@有翡1,,#赵丽颖[超话]##女星绝美碎花裙# #赵丽颖周翡# 超美@赵丽颖,0,2019-09-20 20:34,2
@666小幸运66,,#赵丽颖周翡# 丽姐好好看,0,2019-09-20 20:28,2
@余渺,,期待#赵丽颖周翡#,0,2019-09-20 20:25,2
@Sherry不是璇,,#赵丽颖周翡# #赵丽颖有翡# 我的小可爱@赵丽颖,0,2019-09-20 20:02,2
@我心匪石不可转也明兰宝贝,,都可#赵丽颖周翡#,0,2019-09-20 20:02,2
@颖丽似花,,#赵丽颖周翡# #赵丽颖有翡# 助攻！@赵丽颖 @赵丽颖 @赵丽颖 ,0,2019-09-20 20:01,2
@颖家阿乔,,啊啊啊啊啊啊赵丽颖,0,2019-09-20 20:00,2
@梦想的主页,,#赵丽颖周翡# 赵丽颖可以@赵丽颖,0,2019-09-20 19:53,2
@汀汀汀木,,好看 期待翡女侠#赵丽颖周翡# 赵丽颖#赵丽颖有翡#,0,2019-09-20 19:46,2
@颖oneday,,期待#赵丽颖周翡# ,0,2019-09-20 19:39,2
@沐可凌依,,赵丽颖,0,2019-09-20 19:39,2
@糊涂虫欣,,#赵丽颖周翡#  #赵丽颖有翡# 好美,0,2019-09-20 19:39,2
@与颖成说要抱抱,,#赵丽颖[超话]# #赵丽颖周翡# 我想……,0,2019-09-20 19:28,2
@浅浅一笑很倾城a,,期待#赵丽颖周翡# ,0,2019-09-20 19:24,4
@筱__菲Faye,,我翡还要等多久,0,2019-09-20 19:22,2
@Positive_pessimist,,#赵丽颖周翡# ,0,2019-09-20 19:15,2
@爱一战gggg,,,0,2019-09-20 19:04,16
@不是所有好人都是蓝胖子,,@你最爱的小菠萝,0,2019-09-20 18:58,2
@如颖随行的颖火虫1016,,#赵丽颖周翡#  #赵丽颖有翡#,0,2019-09-20 18:57,2
@爱颖的小肖肖,,#赵丽颖周翡# #赵丽颖有翡# #电视剧有翡# 清新可人,0,2019-09-20 18:57,2
@小任性一下666,,#赵丽颖周翡#  #赵丽颖周翡#  #赵丽颖有翡#,1,2019-09-20 18:55,4
@June-1122,,可爱,0,2019-09-20 18:53,2
@爱豆姓Z啊,,赵丽颖啊，好美,0,2019-09-20 18:43,2
@清墨煮酒,,#赵丽颖有翡# #赵丽颖周翡# ,1,2019-09-20 18:41,6
@清墨煮酒,,#赵丽颖有翡# #赵丽颖周翡# 加油 评论配图,1,2019-09-20 18:41,6
@清墨煮酒,,#赵丽颖有翡# #赵丽颖周翡# ,1,2019-09-20 18:40,6
@可乐还是橙汁儿,,#赵丽颖周翡# ,0,2019-09-20 18:39,8
