User,Reter,Comment,Votes,Time,Count
@Stella_labyrinth,,51吧,2,2019-09-20 22:32,2
@我是思思LY,,刘宇宁！！！,1,2019-09-20 21:32,2
@牛奶长颈鹿-,,阿拉赞赞净身高183.6大长腿,5,2019-09-20 21:28,2
@肖战正版女友,,肖战,7,2019-09-20 21:21,2
@城上清笳城下杵,,肖战 评论配图,9,2019-09-20 21:20,8
@小啵喜欢吃橙子,,为什么不能多选!,4,2019-09-20 21:14,2
@三两肠粉加四个鸡蛋,,胡一天啊！,3,2019-09-20 21:13,2
@若逢见新雪初霁,,ggdd我都要选!,3,2019-09-20 21:14,2
@一UMIN,,没有吴亦凡？！,1,2019-09-21 00:19,2
@夏黑葡萄,,看看我们战！ 评论配图,1,2019-09-20 23:55,2
@星星上的花lyx,,肖战 评论配图,2,2019-09-20 23:21,3
@竹夭同矢,,刘也比例超好，有限的身高长最长的腿，又细又长又直 评论配图,1,2019-09-20 22:44,2
@傻猪呦he1,,马嘉祺可以,5,2019-09-20 21:37,2
@明暗亦无辄,,马嘉祺 评论配图,4,2019-09-20 21:22,2
@李洋洋是我哒,,木子洋这优越的大长腿 评论配图,2,2019-09-20 22:13,2
@蛋清清,,姚明,1,2019-09-21 07:47,2
@草莓太甜L,,木子洋！！ 评论配图,2,2019-09-20 23:40,2
@MEDALAO_YEE,,毕雯珺啊,2,2019-09-20 21:53,2
@丨蔡小葵丨妈妈-cici_,,坤坤啊，184大长腿 评论配图,1,2019-09-20 22:12,2
@saturate_,,金硕珍 评论配图,3,2019-09-20 21:16,2
@美伊崽儿xxxF,,范世錡！！！腿精 评论配图,0,2019-09-22 16:01,2
@源来凯始玺爱TF家族,,马嘉祺 评论配图,0,2019-09-21 12:04,2
@嘉七安,,康康我的马嘉祺啊 评论配图,1,2019-09-21 10:19,2
@椰爷也03,,R1SE刘也， 评论配图,0,2019-09-21 00:37,2
@莓果惜惜,,邓伦,0,2019-09-20 22:36,2
@越yue111,,毕雯珺 评论配图,2,2019-09-20 22:06,2
@还要一杯珍珠奶茶嘛,,王俊凯！！！！！！！ 评论配图,2,2019-09-20 22:01,2
@小朋友要和前辈好好的,,易烊千玺 评论配图,2,2019-09-20 21:45,4
@小张在线助眠,,许凯！真的好吃他的颜 评论配图,3,2019-09-20 21:16,2
@丁丁的老友,,丁春诚@丁春誠TING 腿精一枚 评论配图,1,2019-09-22 22:12,4
@丁丁的老友,,丁春诚@丁春誠TING 评论配图,1,2019-09-22 22:09,4
@没熬夜没喝酒,,推开世界的窗 来看李洋的腿,1,2019-09-20 22:25,2
@追星少女八月,,脖子以下都是腿系列！肖战！！ 评论配图,1,2019-09-20 22:06,2
@-余以昕Crab,,王俊凯 评论配图,2,2019-09-20 22:05,2
@恋宇思宁lyn,,看我哥哥腿精本精了@MD_摩登兄弟 ,1,2019-09-20 22:04,2
@他喜欢的那个漂亮女孩__小美,,吴亦凡,1,2019-09-20 22:01,3
@酥煎同學,,胡一天 评论配图,1,2019-09-20 21:58,2
@陪小俊遨游蓝色星球吖,,王俊凯,2,2019-09-20 21:54,4
@七月爱许凯,,许凯 评论配图,1,2019-09-20 21:49,4
@小朋友要和前辈好好的,,王俊凯 评论配图,2,2019-09-20 21:45,4
@ceciliasky2013,,大长腿都是这么下飞机的,1,2019-09-20 21:43,4
@今天我们去吃什么呀,,白敬亭,1,2019-09-20 21:30,4
@半带电0唯爱农农,,陈立农,2,2019-09-20 21:24,2
@周放的小情人,,肖战！,1,2019-09-20 21:24,7
@GY头有点冷,,林更新 评论配图,1,2019-09-20 21:20,2
@王子进全国粉丝后援会,,陈立农,1,2019-09-20 21:15,4
@王子进全国粉丝后援会,,陈立农 评论配图,1,2019-09-20 21:15,4
@A_Zza,,,1,2019-09-20 21:13,2
@上古霖乔,,马嘉祺,0,2019-09-21 19:28,2
@竹秋叁叁-CY,,朴灿烈,1,2019-09-21 18:20,2
@余生爱TF家族和老秦,,马嘉祺，秦霄贤,0,2019-09-21 12:19,2
@菲菲嘎柚啊,,可以全选吗,0,2019-09-21 12:19,2
@W_君临竹秋,,任言恺啊,0,2019-09-21 11:06,2
@没牙zai,,毕雯珺,0,2019-09-21 10:50,2
@八十二KUN,,马嘉祺,0,2019-09-21 09:27,2
@易先生你把你宝贝落下了,,易烊千玺啊,0,2019-09-21 08:03,2
@柴斯特纳特与曲奇酱,,怎么变成粉丝控评了,0,2019-09-21 00:36,2
@justin的nana0219525,,全部都是木子洋，我洋哥，我就和你们不一样我写凡子@卜凡KATTO,0,2019-09-20 23:41,2
@小黑君的日常,,王耶啵好绝一男的 脸长在我点上腿还那么长,0,2019-09-20 23:23,2
@请用桃花换酒,,我参与了@直男什么值得买 发起的【论腿长，你们比较羡慕谁的？】，我投给了“肖战”这个选项，你也快来表态吧~,0,2019-09-20 22:30,4
@帝国团长,,我自己,0,2019-09-20 22:19,2
@呆小迅13cock,,虽然虽然我不帅，但是我腕线齐裆 评论配图,0,2019-09-20 22:16,2
@孜然大旗我举的,,王俊凯,0,2019-09-20 22:02,2
@缘起缘落a奔奔,,竟然没有林更新,0,2019-09-20 21:59,2
@李不学习,,吴宣仪,0,2019-09-20 21:57,2
@咕啾桃愿,,王一博!!!,0,2019-09-20 21:56,2
@歌乐山上的小萤子,,王俊凯！,0,2019-09-20 21:53,2
@猫捡不到的球鸭,,马嘉祺！,2,2019-09-20 21:42,2
@WSX-R,,闵玧其！！！百万女团腿啊！！,0,2019-09-20 21:39,2
@番茄锅里涮辣椒,,华晨宇,0,2019-09-20 21:34,2
@国际漫游设置儿童模式,,ninepercent,0,2019-09-20 21:32,2
@冰山倒下来,,我,0,2019-09-20 21:24,2
@美少女kk是个秃子8,,算了 没一个属于我的,0,2019-09-20 21:23,2
@QUANG_D,,蔡徐坤这个腿 评论配图,0,2019-09-20 21:21,2
@天气收发室,,你的,0,2019-09-20 21:18,2
@模范生-浅歌,,郑云龙,0,2019-09-20 21:18,2
@沈灼灼-,,毕雯珺,0,2019-09-20 21:18,2
@AroundinU,,倪妮,0,2019-09-20 21:17,2
@刘也博物馆,,刘也！,3,2019-09-20 21:17,2
@今天肖战翻牌我了么,,虽然哥哥腿是山药，但是抵不住人家长得又长又直,0,2019-09-20 21:17,2
@木槿梦到我,,陈立农,0,2019-09-20 21:17,2
@好娶风,,胡一天,0,2019-09-20 21:15,2
@黑色小棕熊,,小栗旬,0,2019-09-20 21:14,2
@看我瘦到130斤,,吴亦凡吧,0,2019-09-20 21:14,2
@请问是糟老头吗,,真真腿真长,0,2019-09-20 21:14,2
@FlyOut001,,我自己的,0,2019-09-20 21:13,2
@阡陌尘落,,许凯 评论配图,1,2019-09-20 21:19,2
@小邓小邓坐着板凳-,,邓伦,1,2019-09-20 21:19,2
@你火了我可怎么办,,吴亦凡！,0,2019-11-11 23:13,6
@bwj1121yyqx1128,,毕雯珺 评论配图,0,2019-09-24 18:36,6
@六11,,我参与了@直男什么值得买 发起的投票【论腿长，你们比较羡慕谁的？】，我投给了“评论补充”这个选项，你也快来表态吧~ 林一的？！@我是林一同学  查看图片,0,2019-09-21 19:39,2
@西柚抹茶兔精灵,,我参与了@直男什么值得买 发起的投票【论腿长，你们比较羡慕谁的？】，我投给了“白敬亭”这个选项，你也快来表态吧~,0,2019-09-21 19:04,2
@九三应钟,,白敬亭,0,2019-09-21 18:28,2
@小琪_一生只粉亭一人ai白敬亭,,我参与了@直男什么值得买 发起的投票【论腿长，你们比较羡慕谁的？】，我投给了“白敬亭”这个选项，你也快来表态吧~,0,2019-09-21 18:09,2
@在老吴腿上滑滑梯ing,,李现，吴亦凡。我参与了@直男什么值得买 发起的投票【论腿长，你们比较羡慕谁的？】，我投给了“评论补充”这个选项，你也快来表态吧~ 查看图片,0,2019-09-21 16:43,2
@夏树melody,,李泰民，大写的服气!,0,2019-09-21 08:34,2
@许凯的fifi呀,,我参与了@直男什么值得买 发起的投票【论腿长，你们比较羡慕谁的？】，我投给了“评论补充”这个选项，你也快来表态吧~ 许凯呀必须许凯呀 查看图片,0,2019-09-21 07:52,2
@百里屠特能蘇,,这个时候我邮局港剧 是木子洋 查看图片,0,2019-09-21 05:29,2
@沙漏的沙在漏,,我参与了@直男什么值得买 发起的【论腿长，你们比较羡慕谁的？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-21 00:25,2
@我的小甜农cln,,陈立农啊！！,0,2019-09-20 23:50,2
@小徐白着呢,,坤妮！,0,2019-09-20 22:07,2
@甜心的宝贝农农,,陈立农,0,2019-09-20 22:02,2
@花心式追星的小王,,马嘉祺 评论配图,0,2019-09-20 22:02,2
@王一博刘亦菲的表情包和壁纸,,现在看到木子洋就想到那个迷路的木子洋,0,2019-09-20 22:02,2
@歌弋微微,,胡一天,0,2019-09-20 22:01,2
@wuli依依小可爱u,,范世錡,1,2019-09-20 22:01,2
@必胜白拖鞋喜欢薄荷绿,,郑云龙！！！一个凭腿上过热搜的男人！！！看腿我能看一年,0,2019-09-20 22:01,2
@小飞侠机动队,,肖战的一步走出了我的身高,0,2019-09-20 22:00,2
@自然纪-,,这个系列必须有华晨宇名字吧。我的瘦腿目标就是他的腿 还有他的完美比例 宽肩窄臀。羡煞了我 评论配图,0,2019-09-20 21:59,2
@随意一点儿2333,,华晨宇,0,2019-09-20 21:59,2
@mls今天也很可,,马嘉祺,0,2019-09-20 21:59,2
@我最捣蛋_gs,,黄景瑜呀,0,2019-09-20 21:58,2
@Milluya,,必须是肖战,0,2019-09-20 21:58,2
@李ccccc01427,,林狗,0,2019-09-20 21:58,2
@松晏tracer,,王一博！,0,2019-09-20 21:56,2
@Sweetmoree,,白白！,0,2019-09-20 21:56,2
@xiaoyang_DayToy,,肖战肖战！！,0,2019-09-20 21:55,4
@mglt杜拉斯,,华晨宇 评论配图,0,2019-09-20 21:50,2
@土豆是豆不是逗,,姚琛！！ 评论配图,0,2019-09-20 21:48,2
@马小jump,,李振洋真的我心中白月光,0,2019-09-20 21:47,2
@ikun炒牛肉芒果冰,,蔡徐坤！ 评论配图,0,2019-09-20 21:47,2
@擅长气人拉远距离斩断人际关系,,木子洋！,0,2019-09-20 21:47,2
@wsdream,,华晨宇,0,2019-09-20 21:47,2
@染紫洛ace,,吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡,0,2019-09-20 21:46,2
@天涯一曲尽陈情,,不知道不知道不知道不知道不知道不知道不知道不知道不知道不知道不知道不知道不知道不知道不知道就是不知道,0,2019-09-20 21:45,2
@-白日放歌不纵酒-,,宋威龙腿也很长 像嫁接的,0,2019-09-20 21:44,2
@勋哖,,吴世勋,1,2019-09-20 21:42,2
@KrisJovi,,吴亦凡吴亦凡,0,2019-09-20 21:42,4
@白么白呀,,王俊凯呀,0,2019-09-20 21:38,2
@天王盖地虎白叔二百五,,白宇！,0,2019-09-20 21:38,2
@FURIYA君,,易烊千玺！！ 评论配图,0,2019-09-20 21:38,2
@橙子味的铜钱,,华晨宇！,0,2019-09-20 21:35,2
@爱之语l,,白宇,0,2019-09-20 21:34,2
@Arivs-1111,,林一！,0,2019-09-20 21:33,2
@奶坤的迷阿姨,,蔡徐坤啊 评论配图,0,2019-09-20 21:31,2
@我的小云澜,,白宇 评论配图,0,2019-09-20 21:29,2
@独翼鸟,,腿精本精刘也 来来了解一下不？ 评论配图,1,2019-09-20 21:25,2
@夏至未至1994108,,白敬亭啊,0,2019-09-20 21:24,2
@fftdyy885,,蔡徐坤,0,2019-09-20 21:24,2
@靠辣条续命呢,,王一博，一个之前一七九，却让人觉得他有一米八的腿的人,0,2019-09-20 21:23,2
@JKESKING,,白敬亭！！！，,0,2019-09-20 21:23,2
@莫茗sure,,吴亦凡吴亦凡,1,2019-09-20 21:22,2
@KERRY佳欣,,毕雯珺！ 评论配图,0,2019-09-20 21:20,2
@肥猫肥猫肥猫好多只肥猫,,看看帅哥吧,0,2019-09-20 21:19,2
@十安Vivian,,陈伟霆必须拥有姓名 评论配图,0,2019-09-20 21:17,2
@宁是唯一的光,,刘宇宁啊 评论配图,0,2019-09-20 21:17,2
@LearningRequiresPersistence,,吴亦凡黄宗泽！！！！,0,2019-09-20 21:16,2
@UNIQ-王一博的女朋友85,,王一博啊啊啊啊啊啊 http://t.cn/AinZmB3A,2,2019-09-20 21:15,2
@MRainJK,,田柾国 http://t.cn/AinZmWkV,0,2019-09-20 21:15,2
@二二二二渐二二二二,,罗云熙。这个腿真的绝了 http://t.cn/AinZmWWm,0,2019-09-20 21:15,2
@喜欢坚果那只喵,,战战真的可,0,2019-09-20 21:15,2
@这是什么事情啊,,蔡徐坤,1,2019-09-20 21:14,2
@2019让我中一次奖吧啦啦啦,,soso吧,2,2019-09-20 21:21,2
@睡掉王一博,,一博俊凯,1,2019-11-05 21:50,6
@你是小妖孽,,我现哥的大长腿 http://t.cn/AinyWG7B,1,2019-09-21 19:07,2
@凯喵嗷呜,,王俊凯！！！,1,2019-09-21 10:14,2
@亦琪加油呀,,吴亦凡必须拥有其名,1,2019-09-21 09:00,2
@你妹的王八蛋王八蛋,,胡一天,1,2019-09-21 08:43,2
@背影贝,,我男朋友，不敢怎么他在我心中地位最高。,1,2019-09-21 05:53,2
@绒绒绒绒绒绒雪,,对不起，我还以为是木子洋洋,1,2019-09-20 22:06,2
@浅夏初夏zhao,,王俊凯,1,2019-09-20 22:05,2
@小芥末儿屁桃,,木子洋木子洋,1,2019-09-20 22:04,2
@NINEPERCENT_ill0,,有没有人康康我们ninepercent,1,2019-09-20 22:03,2
@赵磊的禁卫军一号,,赵磊！@R1SE-赵磊,1,2019-09-20 22:03,2
@你爱黄米糕吗,,黄明昊,1,2019-09-20 22:02,2
@陈信宏家的小朋友,,包贝尔,1,2019-09-20 22:01,2
@咕咕嘎嘎垂耳兔,,本来是投给肖战，看到耶啵票比较少，又取消了投给了耶啵,1,2019-09-20 22:01,2
@薄荷味的萝莉酱,,肖战！！！@X玖少年团肖战DAYTOY 评论配图,1,2019-09-20 22:01,2
@动感光波嘿哈,,朱一龙啊啊啊啊啊啊啊啊,1,2019-09-20 21:59,4
@cyf-老天使,,华晨宇！,1,2019-09-20 21:53,2
@看不见的风景198603,,张翰，是目前我觉得娱乐圈身材比例很好的了,1,2019-09-20 21:50,2
@小甜甜的腿部挂件,,康康白敬亭生图呢！身材比例超绝 评论配图,1,2019-09-20 21:48,2
@我的王嵩嵩,,王俊凯@TFBOYS-王俊凯,1,2019-09-20 21:43,2
@不疯活--不成魔,,图片评论 评论配图,1,2019-09-20 21:41,2
@捉一只努力的咩,,张艺兴！哥哥腿超长,1,2019-09-20 21:39,2
@C_XXXX_4,,suga！,1,2019-09-20 21:38,2
@蹲在花坛连WiFi,,看看刘也！ 评论配图,1,2019-09-20 21:36,2
@ishhhhhhj,,李现 评论配图,1,2019-09-20 21:36,2
@Dear敖夜小五郎的娇祺,,马嘉祺啊！,1,2019-09-20 21:35,2
@磕伦专家,,邓伦,1,2019-09-20 21:33,2
@临星soso,,许凯必须拥有姓名！,1,2019-09-20 21:22,2
@柠檬味的柠儿,,许魏洲，谢谢,1,2019-09-20 21:15,2
@爱笑更爱哭的蛋蛋XZ,,无论是啥投肖战就行，我最近的魔怔上头状态,1,2019-09-20 21:14,2
@L小梓__,,我爱易烊千玺的！,1,2019-09-20 21:14,2
@白苏辰_Susen,,易烊千玺的,1,2019-09-20 21:14,2
@毕雯珺的小小小小可爱,,毕雯珺,0,2019-09-28 08:53,6
@朱釩缤铧,,我哪个都不羡慕？因为我也是大长腿,0,2019-09-26 14:02,6
@体贴的小安,,陈伟霆,0,2019-09-24 09:33,6
@徐婉容白月光KUN,,巨C @蔡徐坤,0,2019-09-23 13:31,6
@冰淇淋味小女孩儿,,蔡徐坤蔡徐坤蔡徐坤,0,2019-09-23 08:40,6
@夜声43325,,黄子韬,0,2019-09-23 00:49,4
@把小俊放到星卡里,,王俊凯,0,2019-09-22 22:15,2
@木点点29259,,丁春诚。,0,2019-09-22 20:53,2
@祺士宣言,,马嘉祺呀！,0,2019-09-22 20:31,2
@淡淡的柠檬片427,,罗云熙！,0,2019-09-22 19:29,2
@柠檬酸本酸,,赵磊的腿啊！,0,2019-09-22 00:04,2
@EpogxipLoy,,马嘉祺@TyphoonProject-马嘉祺 ！！！,0,2019-09-21 23:22,4
@EpogxipLoy,,马嘉祺！,0,2019-09-21 23:21,4
@不加糖der小白鸽,,我参与了@直男什么值得买 发起的投票【论腿长，你们比较羡慕谁的？】，我投给了“白敬亭”这个选项，你也快来表态吧~,0,2019-09-21 23:09,2
@s睡到自然醒_,,易烊千玺必须拥有姓名！！,0,2019-09-21 20:02,2
@W63571201908,,@陈立农啊！！！,0,2019-09-21 19:36,2
@李弄你今天不乖哦,,陈立农！,0,2019-09-21 19:18,2
@且听风吟mx,,我参与了@直男什么值得买 发起的投票【论腿长，你们比较羡慕谁的？】，我投给了“评论补充”这个选项，你也快来表态吧~必须李宏毅小哥哥啊，腿又细又长,0,2019-09-21 17:41,2
@上官月饼,,李宏毅,0,2019-09-21 17:32,2
@Onlydream9890,,王凯啊,0,2019-09-21 16:26,2
@99世洋微博,,张瀚,0,2019-09-21 15:41,2
@元亨w,,自己,0,2019-09-21 12:57,2
@志芹xm,,马嘉祺啊,0,2019-09-21 12:02,2
@九天就是个菜逼,,高晓松,0,2019-09-21 10:52,2
@黄甜甜iy,,6爷,0,2019-09-21 10:36,2
@紫蝶影,,木子洋,0,2019-09-21 10:35,2
@泫薇,,刘也刘也，腿长怎么能少了这个腿精,0,2019-09-21 10:32,2
@追着老烊穿秋裤j,,易烊千玺！！！哥哥我可以,0,2019-09-21 10:18,2
@童话里那个他,,我参与了@直男什么值得买 发起的投票【论腿长，你们比较羡慕谁的？】，我投给了“白敬亭”这个选项，你也快来表态吧~,0,2019-09-21 10:13,2
@西瓜小太阳,,白敬亭不高啊，怎么没有李现,0,2019-09-21 08:40,2
@你火了我可怎么办,,吴亦凡！,0,2019-11-11 23:13,6
@睡掉王一博,,一博俊凯,1,2019-11-05 21:50,6
@毕雯珺的小小小小可爱,,毕雯珺,0,2019-09-28 08:53,6
@朱釩缤铧,,我哪个都不羡慕？因为我也是大长腿,0,2019-09-26 14:02,6
@bwj1121yyqx1128,,毕雯珺 评论配图,0,2019-09-24 18:36,6
@糖豆Fool,,宋威龙（龙龙）,0,2019-09-24 14:43,4
@体贴的小安,,陈伟霆,0,2019-09-24 09:33,6
@徐婉容白月光KUN,,巨C @蔡徐坤,0,2019-09-23 13:31,6
@冰淇淋味小女孩儿,,蔡徐坤蔡徐坤蔡徐坤,0,2019-09-23 08:40,6
@你火了我可怎么办,,吴亦凡！,0,2019-11-11 23:13,6
@睡掉王一博,,一博俊凯,1,2019-11-05 21:50,6
@毕雯珺的小小小小可爱,,毕雯珺,0,2019-09-28 08:53,6
@朱釩缤铧,,我哪个都不羡慕？因为我也是大长腿,0,2019-09-26 14:02,6
@bwj1121yyqx1128,,毕雯珺 评论配图,0,2019-09-24 18:36,6
@糖豆Fool,,宋威龙（龙龙）,0,2019-09-24 14:43,4
@体贴的小安,,陈伟霆,0,2019-09-24 09:33,6
@徐婉容白月光KUN,,巨C @蔡徐坤,0,2019-09-23 13:31,6
@冰淇淋味小女孩儿,,蔡徐坤蔡徐坤蔡徐坤,0,2019-09-23 08:40,6
@夜声43325,,黄子韬,0,2019-09-23 00:49,4
