User,Reter,Comment,Votes,Time,Count
@_雷猴啊,,@Hennanana 快看这只小可爱,0,2019-09-20 09:55,2
@鸣闪闪,,@-W-h-Y 恰齐,0,2019-09-20 09:12,2
@吃好睡好跑跑步,,哈哈哈啊哈哈,1,2019-09-20 09:12,2
@榴莲太好吃了吧ovo,,@Brave-杜曼琴,0,2019-09-20 10:42,2
@骨骼清麒,,哈哈哈哈你@树下·俆來來,0,2019-11-15 10:02,6
@FionnTong,,,0,2019-09-23 17:01,2
@一只团籽_,,啊啊啊啊啊你不要过来啊,0,2019-09-22 21:53,2
@噢您的微博查有此人,,@肖咯蒙威,0,2019-09-22 21:24,2
@小乔和书童,,还是觉得有一点害怕,0,2019-09-22 21:22,2
@Hilda晓要delete,,哈哈哈哈哈啊哈哈,0,2019-09-22 20:18,2
@Ablackbb,,hhhh 他长得好凶哦～我好怕啊,0,2019-09-22 18:21,2
@to_me--,,@总是要打嗝,0,2019-09-22 16:52,2
@Holiday悦,,眼神到位,0,2019-09-22 16:51,2
@Hanna旅行记,,可爱,0,2019-09-22 16:43,4
@橘园阿默,,,0,2019-09-22 13:47,2
@云熙家的妞小妍,,噗哈哈哈哈哈哈哈,0,2019-09-22 13:27,2
@木矞有阝有阝,,哎呀好怕怕,0,2019-09-22 13:14,2
@Dududu鹃,,@LeoGordonZ,0,2019-09-22 11:21,2
@shabaobeir,,@小年5232-王点点,0,2019-09-22 11:06,2
@唔DUCK唔DUCK点算鸭,,@嘎吱文-,0,2019-09-21 22:25,4
@一特君,,哈哈哈哈哈哈给弟弟试试,0,2019-09-21 12:25,2
@N1ckL-Cr,,@可爱不好吃,0,2019-09-21 12:22,2
@桃子小啊然,,狗娃回魂？？,0,2019-09-21 10:00,2
@清酒turbo,,@这里是一个帅气的杜小二 哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-21 09:50,2
@隔壁老王八蛋_,,@越来越靠谱的张不靠谱,0,2019-09-21 09:35,2
@南柒7,,@TAMMY_颖宝宝,0,2019-09-21 09:11,2
@小佳爱六块钱1010,,哈哈哈哈 太搞笑了 我好怕啊 哈哈哈哈哈哈,0,2019-09-21 09:01,2
@他是清风月_,,挺可爱的,0,2019-09-21 08:40,2
@罗罗罗罗罗一四,,@Toeii-,0,2019-09-21 08:23,2
@TimBergling的小鸽子,,啊啊啊啊啊啊啊啊child‘s play,0,2019-09-21 08:11,2
@元气少女有网瘾,,@鹅姐很酷鹅 ,0,2019-09-21 07:29,2
@心頭無閒事_人間好時節,,慷慨激昂 ,0,2019-09-21 06:43,2
@于猫咪爱吃鱼,,憋笑不行～,0,2019-09-20 19:59,2
@城南南_CNN,,可爱并恐怖着,0,2019-09-20 19:44,4
@iiune3,,@给我一整个拥抱- 嘻嘻,0,2019-09-20 19:44,2
@Maius啾,,@沉迷金多情 给弟弟小黑来一套还有上次的米老鼠,1,2019-09-20 19:43,2
@kilignancy,,我天……我竟然觉得真的很可怕（不过我是恐怖片爱好者 没有说狗狗不好的意思）,0,2019-09-20 19:39,2
@等待合适的你的出现,,这就是《轮到你了》给我的感觉,0,2019-09-20 19:39,4
@墨水寒卿,,你是想笑死我吗,0,2019-09-20 19:34,2
@盆里长个啥,,,0,2019-09-20 19:32,2
@一觉睡到后天,,@songhyojeong,0,2019-09-20 19:30,2
@不吃花菜酱的吱吱,,@香草独角獣,0,2019-09-20 19:29,2
@哈士曲奇饼,,恰吉,0,2019-09-20 19:26,2
@2号树的小月亮,,@2号树 快扒了黑龙 带我呲火锅,0,2019-09-20 19:23,2
@九山芙_,,哈哈哈哈哈哈哈哈太可爱了,0,2019-09-20 19:22,2
@鮮橙調查局,,靠，我被吓到了,0,2019-09-20 19:21,2
@琉璃人,,@哒哒蹦蹦哒哒要小心腿呀_ 哈哈,0,2019-09-20 11:27,2
@青蒸扯蛋,,@一粒脂肪细胞,0,2019-09-20 10:11,2
@codeXX002,,哈哈哈哈哈哈哈哈哈哈笑死,0,2019-09-20 10:04,2
@亳州市民唐先生,,有没有链接,1,2019-09-20 09:55,2
@梵天DEVA,,天呐，好凶残,0,2019-09-20 09:55,2
@十阿柒,,@围城0426,0,2019-09-20 09:47,2
@71_666,,@張老实888 三天之内,0,2019-09-20 09:32,2
@半甜萝贝,,哈哈哈哈哈哈嗝,0,2019-09-20 09:23,6
@梓溪水长流,,哈哈哈@阿是小推呀,1,2019-09-23 07:12,2
@方圆方圆_,,@IS_鄧丽XXX ,1,2019-09-22 16:45,4
@花栗咪,,她在瞪我,1,2019-09-22 14:44,2
@吃香蕉的猴G,,@甜食凶猛_yy,0,2019-09-21 08:55,2
@oldthree88124,,越是看到这种视频越想养一只狗狗,1,2019-09-20 19:35,2
@塔台下的猫,,@卜令帅-,1,2019-09-20 19:31,2
@小鱼两斤,,@三条山,1,2019-09-20 19:25,2
@今天阿染的汉服发货了吗,,虽然写着最蠢萌，但我还是不敢看。,1,2019-09-20 19:25,2
@Zhanghuaibo_,,@張小潔_,1,2019-09-20 19:13,2
@酷盖的狗崽崽,,刚刚这个视频上过了热搜怎么又来一个,1,2019-09-20 19:10,2
@醉醺醺猪别,,李秀根！！！！wuli抹茶皮肤根叔,1,2019-09-20 18:46,4
@yeahayeaayeah,,鬼娃回魂里的洽克！,1,2019-09-20 18:42,2
@Viva-Sissi,,求链接！,1,2019-09-20 13:59,2
@志强zk,,图片评论 评论配图,1,2019-09-20 12:38,2
@别伤害秋梨膏,,Hothothothothot,1,2019-09-20 09:36,2
@宠福鑫动物医院,,一大早在地铁上的压抑心情在这一瞬间被彻底瓦解,0,2019-11-26 09:35,6
@张望的房子,,好欢乐,0,2019-11-24 01:37,6
@天幻Emily,,,0,2019-10-22 10:52,6
@有些事想想就好啦,,@嘘_我已经睡着了 快来看看，多恐怖,0,2019-10-01 13:20,6
@EVIECHEUK,,狗狗衣服有连接,0,2019-09-29 20:05,2
@愤怒的noodles,,@折翼随风17 @喵喵是小狗,0,2019-09-28 20:54,2
@背向沙滩,,像你,0,2019-09-23 20:12,2
@三十一日安,,@深嗨少女,0,2019-09-23 09:33,2
@逆鳞lyd,,@喵咪的芥末,0,2019-09-23 09:18,2
@HJT婷子--Hudgens,,@握手虾,0,2019-09-23 08:57,2
@女王范Coolcyu,,好像鬼娃回魂,0,2019-09-23 08:52,2
@别-惹我,,配音满分,0,2019-09-23 08:43,2
@机智汪SMile,,@单身小鱼干 害不害怕，哈哈哈哈,0,2019-09-23 08:39,2
@王子橙-,,@拜拜我先跑了,0,2019-09-23 08:31,2
@桥桥想流浪,,@小丁丁会长大 哈哈哈哈哈哈哈给我笑,0,2019-09-23 08:20,2
@静儿一出门就渴,,@艾玛LuvStarrySky,0,2019-09-23 08:16,2
@善良的澡堂小王子958,,@张药yao_,0,2019-09-23 07:59,2
@淡定的海洋同志,,@dinah_sea,0,2019-09-23 07:50,2
@刘半仙lxxx,,@folkthings,0,2019-09-23 07:46,2
@参天大象,,@烦人小饼干,0,2019-09-23 07:29,2
@10号隐锋迪巴拉,,哈哈哈哈你瞅啥？@SophiePSY,0,2019-09-23 07:14,2
@漂亮的王好看,,@肉躲 ,0,2019-09-23 06:31,2
@皮卡狐是小嘴鱼,,躺床上刷手机，给吓醒了嗷,0,2019-09-23 02:00,2
@嘘_抓住这只鸭嘴兽,,@小太阳阿肉,0,2019-09-23 01:30,2
@青尹年年,,我来鲨你辣，憋跑,0,2019-09-23 01:17,2
@乌克兰big黑猪,,哈哈哈吓死我了,0,2019-09-23 01:15,2
@电影版爱情公寓,,吓死我了@太古里王遗风 ,0,2019-09-23 01:03,4
@电影版爱情公寓,,@六欲公情爱,0,2019-09-23 01:03,4
@欢sion20863,,可爱死了,0,2019-09-22 23:58,2
@_海绵宝宝缺牙牙,,@冯凳凳,0,2019-09-22 23:57,2
@唯祖国信仰而不可辜负,,纳命来,0,2019-09-22 23:41,2
@Kisseszhao,,@HelinPerry,0,2019-09-22 23:34,2
@嘻嘻蕾,,@美源村村长 @Rachel旳和菓子 @一只网骗 哈哈哈哈哈哈太蠢了,0,2019-09-22 23:25,2
@什么时候能戒奶茶,,太可爱了,0,2019-09-22 23:21,2
@等浪够了就去上吊,,@墨小源,0,2019-09-22 23:13,2
@孜孜爱吃冰激凌,,@一只脆皮KeKe,0,2019-09-22 23:07,2
@微笑像谎言一样123,,求同款……,0,2019-09-22 23:04,2
@吳喲喲真厉害,,@Melody_想一个人去盖村挖矿 对不起哈哈哈哈哈哈哈哈,0,2019-09-22 22:52,2
@草千落,,@于冬忘,0,2019-09-22 22:40,2
@臭屁地爱你_,,@哔多咔 哈哈哈哈哈哈哈,0,2019-09-22 22:37,2
@小郭同志的琦哥哥,,@吹酷,0,2019-09-22 22:18,2
@画莎i,,@秋天以北chy ,0,2019-09-22 22:17,2
@小施万万岁,,@a_小蝌蚪,0,2019-09-22 22:13,2
@张大元cn,,@华华以喋以喋喋,0,2019-09-22 22:09,2
@很神秘的聪明人,,@Ccloris_chan,0,2019-09-22 21:56,2
@丶辛Cynthia,,@乐开花之小喷猪,0,2019-09-22 21:51,2
@Mich_Jane,,我靠 这太吓人了 哈哈哈哈哈哈,0,2019-09-22 21:39,2
@红小豆lj,,@王一博的小括号,0,2019-09-22 21:02,2
@你要天天天天天天天开心,,小样，还挺横~~,0,2019-09-22 20:55,2
@beryl_希澈,,请问哪里买的，想给自家搞一个，喜欢鬼娃电影老久了,0,2019-09-22 20:41,2
@居赖羊羊,,@王6万,0,2019-09-22 20:16,2
@cover51244,,眼神好单位哦,0,2019-09-22 19:15,2
@c20160808,,@_Zodiarc,0,2019-09-22 19:07,2
@意眠眠眠,,@内有惡猫两只 哈哈哈哈哈哈哈,0,2019-09-22 18:54,2
@小豌豌豆,,@孙阿喵mm,0,2019-09-22 18:54,2
@LAMQIUQIAN,,@张工加班中,0,2019-09-22 18:41,2
@L-胖果儿,,@姜咩咩咩,0,2019-09-22 18:34,2
@此熊非彼怂,,@金城灏,0,2019-09-22 18:33,2
@噗噗叔叔,,@半颗橘子皮 杀了你,0,2019-09-22 18:20,2
@1234abcdJun,,@Noliv_这个HowToPlay ,0,2019-09-22 18:00,2
@紫婷BoBo,,哎呀，好有杀气！,0,2019-09-22 17:49,2
@马哈哈与田先森,,@田先森与马哈哈,0,2019-09-22 17:37,2
@牛小桐-,,@牛祯家的牛祯祯,0,2019-09-22 17:18,2
@loyaal,,@Kiccc-,0,2019-09-22 17:10,2
@蓝波的花椰菜,,@姬小烦m,0,2019-09-22 16:55,2
@泪点超低的小胖子,,哈哈哈哈,0,2019-09-22 16:09,2
@WONG-479,,我惊了,0,2019-09-22 16:07,2
@快乐的小嘟嘟2019,,好怕怕,0,2019-09-22 15:49,2
@毅呦佚,,@几个噜,0,2019-09-22 15:43,2
@陈小容D,,@温刘恩要修心养性ryan,0,2019-09-22 15:18,2
@每日谦卑,,这真的很吓人！,0,2019-09-22 14:48,2
@凡不命自jj杨,,@椒椒是个好菇凉,0,2019-09-22 14:31,2
@sashes_,,啊哈哈哈哈哈头给我笑掉了,0,2019-09-22 14:17,2
@天天晴007,,哈哈哈哈哈好像那个什么吉尼斯湖怪，最后被一个姑娘一瓶子烧点那个,0,2019-09-22 14:12,2
@给我一杯满满西柚NextTime,,@-匿名一直在688,0,2019-09-22 13:45,2
@月月tsuki酱,,@一起变球球吧 @我是坚强的小雷同学丶 @61呀hoho,0,2019-09-22 13:13,2
@成都JOJO小帅,,哈哈哈哈哈我笑死了,0,2019-09-22 12:39,2
@哼哼唧唧015,,长得凶,0,2019-09-22 12:38,2
@抬头望明月的阿震,,@月月tsuki酱,0,2019-09-22 12:35,2
@小贺竟然被占用了,,@Kami萨嘛 @yooooooyioooo,0,2019-09-22 12:23,2
@哒哒哒滴滴滴zgddan,,我透,0,2019-09-22 12:05,2
@Bear陈小凡,,大晚上真的感觉可以吓人,0,2019-09-22 11:36,2
@元bao的城bao,,@浴中奇思,0,2019-09-22 11:32,2
@zxflyzxf,,chucky,0,2019-09-22 11:12,2
@活在余生,,哈哈哈 鬼娃回魂,0,2019-09-22 11:07,2
@森屿qing,,噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-22 10:57,2
@阳光下浅笑蓝天,,笑死了@醉了土豆啊 太暴躁了,0,2019-09-22 09:58,2
@鸡儿不累,,@o爸爸o,0,2019-09-22 09:32,2
@靈魂伴侶sweet,,@JaChin-_-远钦 快跑 好吓人,0,2019-09-21 22:32,2
@wangl111,,不要走，老子过来怼你了,0,2019-09-21 21:19,2
@榴莲榴莲榴莲榴莲榴莲榴莲酥,,哈哈哈哈嗝,0,2019-09-21 12:38,2
@西瓜太后Z,,好像苏大强,0,2019-09-21 11:33,2
@德云天团在线打架,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鬼娃还魂,0,2019-09-21 11:16,2
@为美好的世界献上祝胡,,演员表情很到位,0,2019-09-21 11:10,2
@兮影今天有好好备课吗,,眼神到位哈哈哈哈哈,0,2019-09-21 10:07,2
@来年打你一嘴巴,,@玫瑰冰粉儿里的葡萄干,0,2019-09-21 10:02,2
@碎花裙喵,,这个眼神很到位呀～,0,2019-09-21 09:45,2
@鱿鱼卷卷y,,@可爱的我2019想中一次奖,0,2019-09-21 09:37,2
@都无所谓啦我很佛系o,,我还是害怕它追上我,0,2019-09-21 09:12,2
@戏精本人啊MR,,笑出猪叫哈哈哈,0,2019-09-21 09:06,2
@晴空找星空,,课代表出来 这是什么链接,0,2019-09-21 08:52,2
@一起打怪兽啊,,@wyt- 噗,0,2019-09-21 08:44,2
@一泠i190130,,这是什么动物,0,2019-09-21 08:43,2
@我有一只小船袜,,大片即视感,0,2019-09-21 08:42,2
@00安心aa,,,0,2019-09-21 08:35,2
@猪头查的明玉姐姐,,,0,2019-09-21 08:32,2
@lzslzslzs1015,,@Komorebi_煜,0,2019-09-21 08:31,2
@蒋许多话,,@半岛铁盒没没没了 来看恰奇,0,2019-09-21 08:27,2
@斯嘉丽崔,,@龙港小罗伯特唐尼,0,2019-09-21 08:24,2
@Soul_MF,,@我马上发财呀 @绒毛绒毛蓉 @自私的耳朵 @o_Gwyneth 哈哈,0,2019-09-21 08:12,2
@dong恰恰,,@长颈鹿辣X,0,2019-09-21 08:07,2
@荼靡未熟,,狗娃恰奇,0,2019-09-21 04:20,2
@月月1181,,@蝈蝈6398 怕不怕,0,2019-09-21 02:49,2
@阿捲阿捲,,哈哈哈哈哈笑出声，链接安排！！,0,2019-09-21 02:47,2
@吃着吃着就月半哒,,好阔怕呀！,0,2019-09-21 02:30,2
@PVG不等铁达尼,,我想蹲链接啊！给我家蠢狗穿然后如吓对象,0,2019-09-21 01:54,2
@肉干大人啦啦啦啦,,@弇云,0,2019-09-20 23:38,2
@静之蝉,,@喵羽笙,0,2019-09-20 21:55,2
@女子汉or女汉子,,盒哈哈哈哈哈,0,2019-09-20 21:16,2
@sukie棉花糖,,哪里可以买到哈哈哈哈哈,0,2019-09-20 20:50,2
@所以独自生长,,我竟然被吓到了,0,2019-09-20 20:42,2
@我是田某某__,,杀人啦杀人啦,0,2019-09-20 20:40,2
@打爆脑残粉的狗头,,转发微博,0,2019-09-20 20:25,2
@AD钙草莓女孩,,@imsickoffeelingcheap,0,2019-09-20 20:16,2
@大哥要不要喝冰阔落·,,啊哈哈哈哈哈嗝,0,2019-09-20 20:12,2
@麻豆说了白菜,,狗什么品种,0,2019-09-20 20:07,2
@和宫七藏,,求链接！,0,2019-09-20 20:06,2
@清沙遍,,@Sunandyyy @您英语六级没过,0,2019-09-20 19:59,2
@tracyts13,,@你的一个DG朋友,0,2019-09-20 19:58,2
@啊厚厚啊了了,,@万千基佬竟同时,0,2019-09-20 19:55,2
@Avery我和,,@是洋坚强,0,2019-09-20 19:55,2
@wow被炸的皮皮虾,,@时光中的夏之里樱 吓死了,0,2019-09-20 19:51,2
@好多东西看,,@1943Shero,0,2019-09-20 19:48,2
@歌者如斯-,,@张丹宇今天胖了吗,0,2019-09-20 19:47,2
@A-LittleM,,@淘盡永恆之時間沙,0,2019-09-20 19:45,2
@宠福鑫动物医院,,一大早在地铁上的压抑心情在这一瞬间被彻底瓦解,0,2019-11-26 09:35,6
@张望的房子,,好欢乐,0,2019-11-24 01:37,6
@骨骼清麒,,哈哈哈哈你@树下·俆來來,0,2019-11-15 10:02,6
@小恐龙讲故事,,@小恐龙的草莓熊,0,2019-10-30 23:40,4
@垃姬桶,,@放下兔兔,0,2019-10-22 18:19,4
@天幻Emily,,,0,2019-10-22 10:52,6
@芝士盐,,@古巴比伦王搬布了汉谟拉比法典,0,2019-10-09 21:01,4
@-少女李全有,,@吼见闻,0,2019-10-09 15:47,4
@有些事想想就好啦,,@嘘_我已经睡着了 快来看看，多恐怖,0,2019-10-01 13:20,6
@宠福鑫动物医院,,一大早在地铁上的压抑心情在这一瞬间被彻底瓦解,0,2019-11-26 09:35,6
@张望的房子,,好欢乐,0,2019-11-24 01:37,6
@骨骼清麒,,哈哈哈哈你@树下·俆來來,0,2019-11-15 10:02,6
@小恐龙讲故事,,@小恐龙的草莓熊,0,2019-10-30 23:40,4
@垃姬桶,,@放下兔兔,0,2019-10-22 18:19,4
@天幻Emily,,,0,2019-10-22 10:52,6
@芝士盐,,@古巴比伦王搬布了汉谟拉比法典,0,2019-10-09 21:01,4
@-少女李全有,,@吼见闻,0,2019-10-09 15:47,4
@有些事想想就好啦,,@嘘_我已经睡着了 快来看看，多恐怖,0,2019-10-01 13:20,6
@高国君,,笑出声～,0,2019-09-30 11:32,4
