User,Reter,Comment,Votes,Time,Count
@不为人知的王女士,,图五我好了,1,2019-09-20 21:26,2
@宁言SaY,,看到了可塑性这个造型适合演黑道的。再想想之前的小王爷，少爷，十三爷什么角色？,0,2019-09-20 21:21,4
@燕麦米汁,,很合适啊 长得就挺适合这种风格的,0,2019-09-20 21:09,2
@徐一瓶,,跟张歆艺同款发型,0,2019-09-20 21:08,2
@老肥xia,,当年的袁弘去哪了,0,2019-09-20 20:45,2
@Saudaded,,徒有其表，气质欠缺,3,2019-09-20 20:40,4
@来日方长圆短,,前几张真的有种看到流浪汉的感觉,3,2019-09-20 20:28,2
@nynnX,,路人表示还不错诶,1,2019-09-20 20:27,2
@TOT_Lity,,好日系,0,2019-09-20 20:22,2
@我不懂0629,,好像关谷,2,2019-09-20 21:42,4
@Palovavi,,热搜买的真尴尬……直男审美会看上张歆艺？,2,2019-09-20 21:42,2
@花季未了C,,还是以前帅，现在好沧桑，让我想起流浪汉，不要围攻我,2,2019-09-20 21:14,2
@世煮成茶,,我胡和袁弘最近是怎么肥事？,2,2019-09-20 20:49,2
@呜呜呜又又,,剑三的他很帅,2,2019-09-20 20:48,2
@羊咩咩是个逗比,,欣赏不来这种颓废风。。。,2,2019-09-20 20:46,2
@万膜泰Air,,第二张  斯科拉 是你吗,2,2019-09-20 20:45,4
@肖战王一博我该选谁呢,,我怎么觉得有点像吴秀波,2,2019-09-20 20:41,2
@超级无敌的BX,,老婆，我捡垃圾回来了,2,2019-09-20 20:34,2
@时光笔墨难画NiWo,,图6的脚长逆天了快,1,2019-09-20 23:46,2
@奈斯香香,,腾格尔,1,2019-09-20 23:42,2
@陆尘埃Gloria,,对八起 我我我觉得好显老…,1,2019-09-20 23:32,2
@为我猎杀一只麋鹿,,这让我想起斧头帮老大。,1,2019-09-20 21:36,2
@里本来,,图6不是斧头帮老大吗？,1,2019-09-20 20:59,2
@苦瓜lmm,,太粗旷了,1,2019-09-20 20:51,2
@万膜泰Air,,第三张 斯科拉 是你吗,1,2019-09-20 20:46,4
@扶琼啊,,有个性,1,2019-09-20 20:34,2
@__d_d_Lin,,可以演反派了，演技派弘哥，觉得近年来还是反派受欢迎,1,2019-09-20 20:21,2
@许我倾城未完成,,还是十三爷帅,1,2019-09-20 20:21,2
@一只-鹿,,路人太有好感了,1,2019-09-20 20:20,2
@萌萌的蜜桃小树,,好有男人味！！,0,2019-10-07 11:16,6
@半颗水晶912,,艾玛，这个审美和老胡一款,0,2019-09-21 20:54,6
@爱好吃菠萝,,好看啊,0,2019-09-21 13:44,6
@流星浪空灬,,这不是斧头帮的坤哥吗,0,2019-09-21 07:13,6
@冯元庆,,小红花怎么越看越像张歆艺,0,2019-09-21 00:20,6
@英子Rene,,我发现我年轻时喜欢大叔型，到现在年纪大了反而喜欢小鲜肉了……,0,2019-09-21 00:06,6
@猪猪的快乐生活ya,,什么真仙男人,0,2019-09-21 00:03,2
@快乐辣么大呀,,看做家务的男人被他圈粉,0,2019-09-21 00:00,2
@我说爸爸1327,,怎么迪克牛仔了,0,2019-09-20 23:59,2
@理智的旁观者,,有点像腾格尔老师的风格,0,2019-09-20 23:59,4
@一个小天真,,老沙？？！,0,2019-09-20 23:57,2
@战哥我永远为你反黑,,我的云霆哥哥啊！你这些年经历了什么,0,2019-09-20 23:57,2
@回想起很多年以前,,有点德普的感觉噢，有点帅呢,0,2019-09-20 23:54,2
@我的23呀,,油腻,0,2019-09-20 23:53,2
@MayLnOnly,,感觉像垃圾堆里捡的衣服裤子,0,2019-09-20 23:50,2
@贤二的小师妹,,是胡人,0,2019-09-20 23:50,2
@不会游泳的小鱼啊,,这风格有点像王传君呢,0,2019-09-20 23:49,2
@Miss我是你复制不来的独家,,好沧桑了,0,2019-09-20 23:47,2
@无独_有偶N,,腾。腾。腾格尔？！,0,2019-09-20 23:45,2
@NL的坏脾气,,不一样的风格，但是很有味道,0,2019-09-20 23:44,2
@又一个秘密谁都不能说,,图六好像功夫里斧头帮老大,0,2019-09-20 23:42,2
@lareina_2009,,图三像山本耀司,0,2019-09-20 23:41,2
@穷尽千里_诗酒荒,,图6特别像功夫里面那个斧头帮的油头大哥,0,2019-09-20 23:41,2
@加油加油加油girl,,野人弘,0,2019-09-20 23:41,2
@无话可说yx,,很有感觉拍得,0,2019-09-20 23:36,2
@古月唯歌200703,,小红花你好刷,0,2019-09-20 23:36,2
@痛苦是成长的肥料,,图六感觉是社会大佬,0,2019-09-20 23:36,2
@不二可能偷偷藏在你肩上,,有几张有点像吴秀波,0,2019-09-20 23:33,2
@Oreomilktea等于worldaround,,这才是可塑性,0,2019-09-20 23:32,2
@带味道的水不好喝,,好帅啊,0,2019-09-20 23:31,2
@狗子陪我长大我陪你们到老,,有点像吴秀波,0,2019-09-20 23:29,2
@花儿对我笑aaa,,还是干干净净清清爽爽的好看,0,2019-09-20 23:28,2
@今天爱豆娶我了吗,,突然发现跟王凯好像,0,2019-09-20 23:27,2
@-Suga13,,为啥感觉他和吴秀波长得越来越像了…,0,2019-09-20 23:27,2
@哒哒疯起来像野狗,,我真的觉得他超级棒！,0,2019-09-20 23:25,2
@云上的的阿咩吖_km,,我。。觉得。。挺好看的呀？难道。。我有直男属性,0,2019-09-20 23:25,2
@请叫我何端庄好吗好的,,get不到袁弘的美，但是看节目觉得是个好男人,0,2019-09-20 23:25,2
@小王子青年,,十三爷,0,2019-09-20 23:24,2
@郢珥2015,,路人觉得好，有男人味,0,2019-09-20 23:23,2
@姝悦-,,没有仙剑时候好看。但是对老婆是真的好 点赞～,0,2019-09-20 23:23,2
@超级无敌饼饼妈,,喜欢以前干干净净的他,0,2019-09-20 23:23,2
@小萌酱O,,更喜欢原来干净利索的样子,0,2019-09-20 23:22,2
@阿Tao小憨憨,,莫名得很像胡歌,0,2019-09-20 23:20,2
@你说我清高我就傲娇给你看,,咦，突然觉得他抬头纹好重,0,2019-09-20 23:19,2
@江新风,,好像王传君啊,0,2019-09-20 23:19,2
@人不走茶也能凉,,酷,0,2019-09-20 23:18,2
@冷藏灩涩,,自从结婚后整个人都沧桑了，也越来越憔悴了。,0,2019-09-20 23:18,2
@浩杰小哥哥,,第一张好看,0,2019-09-20 23:18,2
@聪明的杨小姐--,,我看成了袁泉………,0,2019-09-20 23:18,2
@川上村夫,,好像周星驰电影《功夫》里斧头帮的那位……,1,2019-09-20 23:15,2
@x咲x,,唐人眼光真的好  胡歌袁弘林更新,0,2019-09-20 23:13,2
@爱像龙卷风56,,好脏好老的感觉，不懂欣赏,0,2019-09-20 23:13,2
@Guitar不二,,好讨厌男的留这种发型,0,2019-09-20 23:13,2
@是你迷妹v,,有点像关谷神奇……,0,2019-09-20 23:11,2
@梦琦ya,,？？？？？？,0,2019-09-20 23:11,2
@条纹格子横横竖竖2154,,有点油,0,2019-09-20 23:09,2
@一只可爱的里里,,第四张像歆艺姐。,0,2019-09-20 23:08,2
@阿米朵儿,,这头发很适合他,0,2019-09-20 23:07,2
@青青青玄呀,,好像那个万万没想到里的那个演员！！！记不起来名字了…,0,2019-09-20 23:07,2
@纸扎店老板,,这才是男人啊,1,2019-09-20 23:07,2
@喷嚏大仙,,我去，真的不帅。男人味没说一定要脏兮兮油腻腻啊。你自带男人味，没必要搞这样。你让蔡徐坤养络腮胡子，她还是一女的。,0,2019-09-20 23:06,2
@燕子菜菜,,真的看到这种长头发的男生老觉得邋遢,0,2019-09-20 23:06,2
@旗嵘-,,想起我家崽子也说过 男人都有长头发蓄胡子的梦,0,2019-09-20 23:05,2
@亻囟八夂乎乎_Y,,为什么要打上直男这两个字？？？,0,2019-09-20 23:05,2
@闫阿玲和她的众多男神们,,十三爷这的是白月光了,0,2019-09-20 23:04,2
@纳兰伽的航空史密斯,,像功夫里的琛哥,0,2019-09-20 23:04,2
@天狼星的猫,,这是多喜欢刘欢老师,0,2019-09-20 23:03,2
@小花爱米粒儿,,这组造型我喜欢诶，比他原来的范儿很多,0,2019-09-20 23:03,2
@七月流火zling,,自从跟在一起了………,0,2019-09-20 23:02,2
@-病者日记-,,第六张好像斧头帮老大,0,2019-09-20 22:59,2
@咖了个哩哩,,花花的叔叔,0,2019-09-20 22:59,2
@JnO_o,,总觉得他脸凹进去的,0,2019-09-20 22:59,2
@输诚lonstale,,越来越像冯唐了,0,2019-09-20 22:58,2
@白-大拿,,上岁数的男人都得拍一套这个啊哈哈,0,2019-09-20 22:58,2
@做你的季荷,,老袁可以！,0,2019-09-20 22:57,2
@薤露_Beatrice,,我为啥想到了大衣哥朱之文,0,2019-09-20 22:57,2
@Alan的小九九,,可丧可刚,0,2019-09-20 22:56,2
@振兴中华629,,#袁弘这是什么直男审美#,0,2019-09-20 22:55,2
@神神秘秘ing,,我胡爱就好,0,2019-09-20 22:55,2
@喜欢喝可乐乐,,明明一帅哥,0,2019-09-20 22:54,2
@菀颜如玉,,挡不住的帅啊,0,2019-09-20 22:52,2
@我喺MarcoWong,,这种风格很man啊，相比较现在的小鲜肉我觉得帅气很多,0,2019-09-20 22:51,3
@Old-Black-H,,图三一言难尽,0,2019-09-20 22:51,2
@贤贤今天关注我了么,,？？？,0,2019-09-20 22:48,2
@一只耳快回来,,看着脏兮兮 但是却不油腻,0,2019-09-20 22:48,2
@Cathy_K_K,,好看,0,2019-09-20 22:47,2
@抹了抹茶-,,我觉得没什么毛病啊,0,2019-09-20 22:47,2
@小雯籽,,@Mirako 喜欢吗,0,2019-09-20 22:46,2
@海派星的朋友,,这个发型让我瞬间想到王宝强,0,2019-09-20 22:45,2
@JodieWJ,,可以转型了,0,2019-09-20 22:44,2
@曹火火isawarrior,,有点像鲁斌孙,0,2019-09-20 22:44,2
@只是浓烈变得悄无声息,,他演杨家将里的耶律斜我都恨不起来，那时候我才8岁啊,0,2019-09-20 22:42,2
@SAS-ASA-SAS,,@honeybee个大木软 这小分头有点精彩,0,2019-09-20 22:42,2
@风吹完它就走,,有点像海王，哈哈,0,2019-09-20 22:41,2
@自卑的阿香,,雷霆公子啊！你肿么了？,0,2019-09-20 22:41,2
@四木色,,第三张好像个直不起腰的老大爷,0,2019-09-20 22:40,2
@好物优分享,,我记得他把孙少平演砸了 这个愁 我记一辈子,0,2019-09-20 22:39,2
@camry小靖,,学竹野内丰？？？,0,2019-09-20 22:38,8
@camry小靖,,学竹野内丰？,0,2019-09-20 22:37,8
@camry小靖,,学木村拓哉？,0,2019-09-20 22:37,8
@胖玺子的二十,,咋感觉第七张特像功夫里边斧头帮的帮头呢,0,2019-09-20 22:36,2
@丁丁面包,,为嘛我觉得很邋遢...,0,2019-09-20 22:36,4
@新梦思緣,,我觉得有点邋遢,0,2019-09-20 22:34,2
@翻山越岭的穆罕默德,,长得好的人一般都不在乎自己的皮囊,0,2019-09-20 22:34,2
@Yellow空欢囍,,@MMOntage,0,2019-09-20 22:34,2
@Terrygh521,,十三，怎么换个画风,0,2019-09-20 22:33,2
@猫咪张大笑,,真的 不好看。。。 哈哈,0,2019-09-20 22:33,2
@奆梨,,二姐对不起，我想睡你老公,0,2019-09-20 22:31,2
@纯大只佬,,比某晗，某蔡鲲强多了。这才是男人该有的样子。,0,2019-09-20 22:31,2
@会吹哨的泡泡,,这照片简直也是非常酷了，给人带来了一种不一样的感觉,0,2019-09-20 22:31,2
@柠檬小狗,,求抗打的新作品,0,2019-09-20 22:30,2
@禹新啊,,我觉得ok 啊  我只想问什么是直男？什么又是直女？不就是你自己主观臆断的吗？,0,2019-09-20 22:29,2
@Bella脱窗妹,,不知道为什么袁弘就是触到我对男性审美的点上，从他还没开始红我就觉得好帅有味道！,0,2019-09-20 22:28,2
@高翯琨,,这是跑偏了啊,0,2019-09-20 22:28,4
@夹在书页的小白纸陈nonie,,我觉得很帅啊…审美不同吧，每个人都是那种白面书生就不叫直男审美？,0,2019-09-20 22:25,2
@十一是你啊,,图三很像人民的名义里的那个啥，我给忘了。。。,0,2019-09-20 22:25,4
@季旭不熬夜,,少平啊,0,2019-09-20 22:23,2
@马姐0427,,我还是喜欢之前那个干干净净的袁弘，原谅我欣赏不来，浪费了一副好皮囊,0,2019-09-20 22:23,2
@越野摩托兔兔,,反正他一直就很帅啊,0,2019-09-20 22:22,2
@大隐隐于市吧,,为啥越来越粗犷了他？？？以前跟他合过影来着，当年又高又帅又干干净净的一大帅哥来着,0,2019-09-20 22:19,2
@halopanpan,,少平,0,2019-09-20 22:19,2
@默荷安然,,让我想到斧头帮,0,2019-09-20 22:18,2
@小清新佳丽,,怎么留长发都颓废了一样，但还是很帅,0,2019-09-20 22:17,2
@幼儿园的小丹妮,,我感觉显得邋遢颓废，头发很油腻，好脏,0,2019-09-20 22:17,2
@嘻嘻吸吸西瓜,,现在是不是都流行这样的了,0,2019-09-20 22:17,2
@_鈴鈴ling,,头发好像好久没洗,0,2019-09-20 22:15,2
@莫西西里的美丽,,好老的说,0,2019-09-20 22:14,2
@木柒葵,,有颜任性,0,2019-09-20 22:13,2
@无端娉婷,,这也太粗糙了,0,2019-09-20 22:13,2
@飞飞的Fairy,,邋邋遢遢,0,2019-09-20 22:13,2
@破破破破破破茧,,脸够帅,0,2019-09-20 22:12,2
@糖心浣熊,,可是很有味道呀,0,2019-09-20 22:11,2
@果果lice,,好适合长发,0,2019-09-20 22:10,2
@游若浮云何时定,,我想到了犀利哥,0,2019-09-20 22:02,2
@陳小闹闹__,,把头发剪了吧会更帅,0,2019-09-20 22:02,2
@嘟嘟2157,,看看人家媳妇！多会选老公！,0,2019-09-20 21:59,2
@共你再无破晓阿,,十三爷,0,2019-09-20 21:58,2
@周家公子_SWS,,跟他有毛关系，团队里各种师的功劳吧,0,2019-09-20 21:58,2
@景一珂的妈妈,,图六好像那个斧头帮老大,0,2019-09-20 21:57,2
@13萝丁丁丁丁,,你永远是我心目中的夜华，就是你。,0,2019-09-20 21:55,2
@Ta笑起来像好天气,,还是把头发剪了吧,0,2019-09-20 21:55,2
@颠沛流离了,,挺野性，挺帅的,0,2019-09-20 21:54,2
@留白恋歌86,,最近又在看  步步惊心  还是很喜欢我的十三阿哥吖,0,2019-09-20 21:53,2
@2克斯,,犀…犀利哥？,0,2019-09-20 21:52,2
@慧眼不识渣渣-L,,天啊 图一很像他老婆啊啊啊啊啊啊…,0,2019-09-20 21:51,2
@WEI蔚蔚i,,帅啊,0,2019-09-20 21:51,2
@猫不知道24618,,糙汉一去不复返,0,2019-09-20 21:47,2
@侬是俺的人,,袁弘经历了什么！,0,2019-09-20 21:47,2
@爱做梦的鲍叮,,我的十三爷啊，还我十三的英俊,0,2019-09-20 21:45,2
@木可啾啾啾啾,,为啥像日本人,0,2019-09-20 21:44,2
@岁月静好一切安康,,荷西的样子,0,2019-09-20 21:43,2
@一米五二的阿胖呀,,帅死我了,0,2019-09-20 21:42,2
@迷你瑶酱,,说实话不喜欢,0,2019-09-20 21:42,2
@張小雞是我的本命,,老袁好帅,0,2019-09-20 21:41,2
@wllw0426,,图3像snow,0,2019-09-20 21:41,2
@高智商的大帅哥,,我觉得这才是真实生活感觉的帅,0,2019-09-20 21:41,2
@风起南木杨,,想跳斧头舞,0,2019-09-20 21:41,2
@matsuriver,,日本黑社会？？？,0,2019-09-20 21:40,2
@幸福sophieliu,,油腻太油腻,0,2019-09-20 21:40,2
@安静等彩虹,,犀利哥,0,2019-09-20 21:39,2
@柠檬未YJ,,好像王传君啊,0,2019-09-20 21:38,2
@连城十载,,这是李逵吗？,0,2019-09-20 21:38,4
@贾思敏愿你暴富呀,,还我帅帅的小红花,0,2019-09-20 21:33,2
@澹澹Zhang,,怎么有点像……关谷,0,2019-09-20 21:33,2
@-Monsters--,,让我想到了犀利哥,0,2019-09-20 21:31,2
@赤木清子v,,为何让我想起了斧头帮,0,2019-09-20 21:31,2
@Chancy啊,,十三爷,0,2019-09-20 21:29,2
@追影子的小人儿,,斧头帮？？哈哈袁大哥,0,2019-09-20 21:28,2
@萧羽羽Yu,,有颜任性,0,2019-09-20 21:27,2
@A灵玲A,,图8真像他老婆，俩人越长越像,0,2019-09-20 21:27,2
@天一生水YP,,跟张在一起后喜欢不起来,0,2019-09-20 21:25,2
@加菲的九妹妹,,好像一个日本人啊，不知道大家看过热血高校二没，里面的那个白衣学校的头头,0,2019-09-20 21:24,2
@你好啊小心心,,可能想转型不做花瓶吧,0,2019-09-20 21:24,2
@YanG-QIanNaN,,让我想起行尸走肉里的弩哥,0,2019-09-20 21:23,2
@本人一米八了,,好帅！！！,0,2019-09-20 21:23,2
@K-大白,,老袁老胡一直都很百变,0,2019-09-20 21:22,2
@QZ订台佳佳,,斧头帮？？？,0,2019-09-20 21:22,2
@冫令蘋果,,莫名想到了陈柏霖。,0,2019-09-20 21:21,2
@我是朱川_Dear,,驾驭各种风格。,0,2019-09-20 21:20,2
@天天向上的sun,,难道寸发不好看吗？为啥这样？,0,2019-09-20 21:17,2
@左左倩ing,,我想到了胡歌,0,2019-09-20 21:16,2
@兆京京,,什么东西都要跟直男扯上关系？来来来，你来给直男下一个准确定义？？！,0,2019-09-20 21:15,2
@狗狗向前冲gogogo,,老袁在糙汉子的路上一去不返,0,2019-09-20 21:14,2
@瓜兮兮罕噔噔的姑奶奶,,云霆是回不来了,0,2019-09-20 21:12,2
@是爪子啦,,emm……想给他洗个头,0,2019-09-20 21:12,2
@生有去处,,斧头邦,0,2019-09-20 21:12,2
@菩提树19900420,,图四差点看成胡歌,0,2019-09-20 21:12,2
@影随风动mq,,看到第一眼想到了“功夫”里的斧头帮老大,0,2019-09-20 21:10,2
@无所适从But心怀希望,,他们都是有颜值任性啊。,0,2019-09-20 21:10,2
@大胡睡觉压我头发了,,小红花，冲鸭！,0,2019-09-20 21:09,2
@HanyZhang,,我想起了史塔克，winter is coming,0,2019-09-20 21:08,2
@不会做饭的人,,跟了张歆艺之后，老袁越来越不注意打扮了，完全放飞自我，以前帅气的老袁哪儿去啦,0,2019-09-20 21:08,2
@两点四十三分_,,哈哈哈哈哈哈这不是很早之前的一组照片吗，但是能在热搜榜看到小红花真的好高兴啊！,0,2019-09-20 21:08,2
@有时暗,,呜呜呜不是有意ky真的觉得好像四姐（非正里的）,0,2019-09-20 21:06,2
@拾忆旅者,,我爱了！,0,2019-10-16 13:18,4
@萌萌的蜜桃小树,,好有男人味！！,0,2019-10-07 11:16,6
@半颗水晶912,,艾玛，这个审美和老胡一款,0,2019-09-21 20:54,6
@爱好吃菠萝,,好看啊,0,2019-09-21 13:44,6
@流星浪空灬,,这不是斧头帮的坤哥吗,0,2019-09-21 07:13,6
@会意有余欢,,图二，假粉一起自我反省一下,0,2019-09-21 00:38,4
@冯元庆,,小红花怎么越看越像张歆艺,0,2019-09-21 00:20,6
@英子Rene,,我发现我年轻时喜欢大叔型，到现在年纪大了反而喜欢小鲜肉了……,0,2019-09-21 00:06,6
@拾忆旅者,,我爱了！,0,2019-10-16 13:18,4
@萌萌的蜜桃小树,,好有男人味！！,0,2019-10-07 11:16,6
@半颗水晶912,,艾玛，这个审美和老胡一款,0,2019-09-21 20:54,6
@爱好吃菠萝,,好看啊,0,2019-09-21 13:44,6
@流星浪空灬,,这不是斧头帮的坤哥吗,0,2019-09-21 07:13,6
@会意有余欢,,图二，假粉一起自我反省一下,0,2019-09-21 00:38,4
@冯元庆,,小红花怎么越看越像张歆艺,0,2019-09-21 00:20,6
@英子Rene,,我发现我年轻时喜欢大叔型，到现在年纪大了反而喜欢小鲜肉了……,0,2019-09-21 00:06,6
@契跃,,差点以为是梁家辉,0,2019-09-21 00:04,2
