User,Reter,Comment,Votes,Time,Count
@巧克力蓉了,,好的大可弟弟加油,1,2019-09-20 23:17,2
@沐紫mh,,唱的非常好听！,1,2019-09-20 23:17,4
@要一直开开心心o,,i了,1,2019-09-20 23:17,2
@书奕同学,,啊啊啊啊我爱你啊啊啊记得双击么么哒,1,2019-09-20 23:16,2
@为你长大520,,别再受伤啦！！！注意安全,1,2019-09-20 23:15,2
@薇薇怡靓,,一定要保护好自己啊！,1,2019-09-20 23:15,2
@坠江鱼,,啊哥哥晚安啦,1,2019-09-20 23:15,2
@超高校级maki推,,一定要注意身体啊大可！！！！！健康是最重要哒！,1,2019-09-20 23:14,2
@狗错菜,,摔摔七七,1,2019-09-20 23:14,2
@风起于清萍之末一76223,,弟弟最棒,1,2019-09-20 23:14,2
@暗黑色系少女,,好好,1,2019-09-20 23:14,2
@热搜女王我诈m,,加油,1,2019-09-20 23:14,2
@憨憨的盒子lwh,,啊啊啊啊啊啊啊啊啊前,1,2019-09-20 23:13,2
@嘉欣与烊,,好好照顾自己哦,1,2019-09-20 23:13,2
@淀粉碘化钾_,,棒呆棒呆,1,2019-09-20 23:13,2
@黄小马wb,,加油,1,2019-09-20 23:13,2
@恶魔小翼翼,,我看成是能吃篮球,1,2019-09-21 03:45,2
@挚友如云,,我还没看吃火鸡面直播啊,0,2019-09-21 07:00,2
@EnnemiIntime,,来晚了,0,2019-09-21 06:49,2
@啦拉laa,,帅死我啦弟弟,0,2019-09-21 01:52,2
@盐水嘎,,,0,2019-09-21 01:49,2
@是早枣早子,,你超棒的！,0,2019-09-21 01:24,2
@久龄L,,你怎么回事！！！！请周奇照顾好大可弟弟！！,0,2019-09-21 01:13,2
@芝芝芒芒控,,好的宝,0,2019-09-21 01:07,2
@多肉芒芒甘露,,注意身体 不可以再让妈妈担心了哦,0,2019-09-21 01:01,4
@多肉芒芒甘露,,宝贝晚安,0,2019-09-21 01:01,4
@噢九尾喵,,弟弟要照顾好自己噢,0,2019-09-21 00:53,2
@一枚逗比的吃货萌,,注意你的jio,0,2019-09-21 00:44,4
@甜忽,,弟弟好乖,0,2019-09-21 00:41,2
@周奇你看看我吧周奇,,乖宝儿你特别特别特别棒！好好休息！我要看到活蹦乱跳的小孩,0,2019-09-21 00:31,4
@桃之夭夭_pluto,,唉 怎么这么贴心一小孩儿,0,2019-09-21 00:24,2
@鹤慕x,,好好休息啊啊啊,0,2019-09-21 00:19,2
@快乐小陶激情追星,,哥哥要注意身体呀,0,2019-09-21 00:18,2
@我的私人高元豪,,喜欢,0,2019-09-21 00:18,2
@晨星荷,,抱一个大可弟弟,0,2019-09-21 00:17,2
@周奇你看看我吧周奇,,宝贝儿,0,2019-09-21 00:12,4
@suki她说耶,,终于好了！！！,0,2019-09-21 00:09,2
@蛋蛋后的小吃货,,大可，辛苦啦,0,2019-09-21 00:09,2
@炸鸡大可麦辣堡,,知道啦 以后要更注意保护自己噢！,0,2019-09-21 00:01,2
@并不是很神秘的杨皓晨,,今天唱得真好 没的说,0,2019-09-21 00:00,2
@C一撇一捺的默写,,注意身体！,0,2019-09-20 23:58,2
@5就是five,,@苏打同学想要一双招风耳 还会打篮球,0,2019-09-20 23:56,2
@梧桐小面-Shmily,,大可弟弟要多注意安全哦，不要再受伤啦,0,2019-09-20 23:56,2
@唐九洲的642分,,不只能吃，还挺能吃,0,2019-09-20 23:56,2
@愿季归来仍是少年,,昨晚的直播我已经确认你可以活蹦乱跳啦,0,2019-09-20 23:53,2
@六块钱_sixxcoin,,弟弟要保护好自己！！,0,2019-09-20 23:52,2
@等一个施展Alvin,,我冲到操场上的时候你已经走了,0,2019-09-20 23:52,2
@舔你妈呢舔,,我的大可,0,2019-09-20 23:51,2
@溪风芷兰,,弟弟照顾好自己呀,0,2019-09-20 23:50,2
@天真兔子爱土豆_,,棒,0,2019-09-20 23:48,2
@白敬亭你压我头发啦,,今晚你真的超棒der！,0,2019-09-20 23:48,4
@白敬亭你压我头发啦,,好的呢！,0,2019-09-20 23:48,4
@湫然啦,,加油加油,0,2019-09-20 23:45,2
@一个神秘胖仔,,你最棒啦！！！,0,2019-09-20 23:45,2
@程程一念,,,0,2019-09-20 23:43,2
@就一口莫吉托喝不晕的,,要乖乖注意休息喔 评论配图,0,2019-09-20 23:40,2
@啵啵虎hana,,满血了吗，可照顾好自己点吧，早点休息，晚安大可,0,2019-09-20 23:39,2
@许白没有右耳朵呦,,周大可加油！！！！,0,2019-09-20 23:38,2
@小熊软糖供应商,,以后要小心一点哦！,0,2019-09-20 23:37,2
@涵Cheney,,快告诉我！！滤镜的软件是啥子！,0,2019-09-20 23:37,4
@元気少女11酱_,,好哦 大可弟弟,0,2019-09-20 23:36,2
@躲进你的梨窝里,,,0,2019-09-20 23:24,2
@Holmes-ZhGao,,弟弟加油,0,2019-09-20 23:23,2
@呵呵是我对你这一辈子的诺言,,多吃点，长身体，最好再瘦瘦脸吧弟弟！,0,2019-09-20 23:23,2
@全网最冷漠李AA,,一定要注意自己的身体，最想看到的还是你健康知道吗,0,2019-09-20 23:23,2
@谢什么韬__,,爱你 哥,0,2019-09-20 23:19,2
@小柒会成为更好的自己,,又爱吃又好动的小男孩,0,2019-09-20 23:19,4
@洋咩咩_hy,,大可弟弟要好好吃饭,0,2019-09-20 23:19,2
@宁主任爱吃包子_muel,,dbq 弟弟  我热搜看成了打球的周琦,0,2019-09-20 23:19,2
@wmaGOODSLEEP,,注意身体好好休息你超级棒啦！！,0,2019-09-20 23:18,2
@毛毛桃err,,以后小心点！！,0,2019-09-20 23:18,2
@王晓姝,,特别好听,0,2019-09-20 23:18,2
@橘丸酒_,,大可要注意身体啊 小心一点,0,2019-09-20 23:18,2
@零柒零陆号,,注意安全啊！！！,0,2019-09-20 23:18,2
@欺负蔡程昱的全网销号,,乖乖！！,0,2019-09-20 23:17,2
@blue江江耶,,大可弟弟注意身体,0,2019-09-20 23:17,2
@光环光环光环光环光环,,哈哈哈哈哈吹犯规,0,2019-09-20 23:17,2
@兔子圆圆鸭,,照顾好自己鸭！！,0,2019-09-20 23:17,2
@MirKUBAYA,,保护好自己呀,0,2019-09-20 23:17,2
@一枪一个biu-,,大可弟弟注意安全！,0,2019-09-20 23:17,2
@小熊抱我zz,,晚安 评论配图,0,2019-09-20 23:17,2
@智鱼娱乐,,好好休息,0,2019-09-20 23:16,2
@小曲奇饼干饼干,,好滴！要照顾好自己！你是越来越棒的周大可,0,2019-09-20 23:16,2
@Marvellous_Radish-W,,你很棒啊！,0,2019-09-20 23:16,2
@今天近乎正常复排了吗,,我想知道昨天double辣火鸡面吃完，你俩的嗓子可还行？？？,0,2019-09-20 23:16,2
@季风洋流-,,注意安全！请保护好大可弟弟！,0,2019-09-20 23:16,2
@怪人小嘉嘉,,没有下次了，一定要好好照顾自己！！！,0,2019-09-20 23:16,2
@菜农小玛,,好好生活！保护自己！你真的很棒！,0,2019-09-20 23:15,2
@云家小女果儿,,还是要好好休息哦,0,2019-09-20 23:15,2
@奶油泡芙的克拉呀,,早点好起来哦,0,2019-09-20 23:15,2
@一粒栗子a凯,,火鸡面 再来一点,0,2019-09-20 23:14,2
@圆圆文文哥哥酱,,,0,2019-09-20 23:14,2
@_栀子花_,,,0,2019-09-20 23:14,2
@我要你快乐靴靴,,别再吃火鸡面了！烫嘴！,0,2019-09-20 23:14,2
@不视不三不四,,深夜放毒？？？,0,2019-09-20 23:14,2
@椰梨梨梨y,,哥平时好好照顾自己!,0,2019-09-20 23:14,2
@日记环游,,大可一定要注意身体哦,0,2019-09-20 23:14,2
@罗柔王月,,乖乖的啊,0,2019-09-20 23:14,2
@在下心净,,感谢大可替方一凡实现了百老汇的梦想,0,2019-09-20 23:14,2
@猫腻wine,,要好好照顾自己呀,0,2019-09-20 23:14,2
@乔乔是个小帅比,,好的老公！,0,2019-09-20 23:14,2
@Raaaaaiiiiii,,棒的,0,2019-09-20 23:13,2
@蔡程昱的媳妇儿,,多吃点！,0,2019-09-20 23:13,2
@Master_Jing,,为什么你来我们学校打球不提前告诉我一下,1,2019-09-26 21:07,2
@喵了个剧,,早,1,2019-09-21 09:54,4
@喵喵_mmc,,之前看你演员请就位录制就受伤了.弟弟注意身体啊，不要受伤了 ！！！,1,2019-09-21 08:32,2
@舍身炸彗星的英雄CheNG,,波兰篮球运动员？,1,2019-09-21 05:42,2
@亮晶晶的大宝贝,,老子以为周琦带伤上场,0,2019-09-21 04:03,2
@林妹妹阿姨,,方一凡你妈妈喊你回家写作业了,1,2019-09-21 03:35,2
@差点相信了,,我还以为是周琦,1,2019-09-21 00:10,2
@LoveStory_0309,,我TM以为是周琦,1,2019-09-20 23:34,2
@迥江,,恢复了就好，注意身体啊，好好照顾自己,1,2019-09-20 23:33,2
@Starry-Sky-CC,,我以为是打篮球的周琦带伤上场，准备进来看看大家怎么喷……,1,2019-09-20 23:28,2
@diccs,,加油,1,2019-09-20 23:13,2
@安逸063365,,！,0,2019-10-12 13:44,4
@凯少称王,,儿子，你超级棒,0,2019-10-01 20:55,4
@西西__皮皮,,那就好哦,0,2019-09-28 23:12,4
@仙猫绑架桃某人,,篮球boy！,0,2019-09-28 10:59,4
@绿不拉叽咕,,年轻真好 恢复的也太快了dia,0,2019-09-23 21:32,2
@桃浦兔的女孩1003,,啊啊啊啊,0,2019-09-23 12:17,2
@爱是陈宥维0707,,,0,2019-09-22 20:39,2
@小佳硬妹,,晓东！！！！,0,2019-09-22 19:43,2
@Fairy712472013,,,0,2019-09-22 16:44,2
@韦粒,,,0,2019-09-22 13:17,2
@雨儿jmy,,第一张图的地点相当熟悉，这不是我每天都在遛弯的地方吗…,0,2019-09-22 13:02,2
@Jst月亮打烊了,,。,0,2019-09-22 09:44,2
@周奇的学问,,恢复了就好,0,2019-09-22 07:57,2
@瘦了呦胖了,,好好休息,0,2019-09-21 23:56,2
@很远的树,,好棒,0,2019-09-21 23:24,2
@鲸鱼腹mo,,为啥叫大可啊,0,2019-09-21 22:06,2
@25yong2014,,帅,0,2019-09-21 20:54,2
@维他命CLOVE,,,0,2019-12-17 13:35,2
@逗号小可,,吃货可上线 评论配图,0,2019-11-28 14:30,2
@安逸063365,,！,0,2019-10-12 13:44,4
@Rryo_,,啊啊啊啊啊啊啊啊啊啊啊这是我们学校的操场！！！！！！！！我激动！！！！！,0,2019-10-03 19:14,2
@霡霂oil,,这是在国戏啊啊我居然不知道,0,2019-10-02 16:12,2
@凯少称王,,儿子，你超级棒,0,2019-10-01 20:55,4
@我是苏慕同学,,康复了就好,0,2019-09-29 11:48,2
@西西__皮皮,,那就好哦,0,2019-09-28 23:12,4
@仙猫绑架桃某人,,篮球boy！,0,2019-09-28 10:59,4
