User,Reter,Comment,Votes,Time
@无法拯救世界的金牛座,,看，负资产没有数字，存款第一阶1_50万，这就是差距，这就像国家的想法一样，只要你负资产，欠着银行钱，多少不重要，只要你欠着，就得为国家打工，存款给你分级，1万和50万一个级，100万以上你才算存款,0,2019-09-20 12:39
@耿耿abigale,,100万的2000多人我要傍傍,0,2019-09-20 12:38
@一半小小,,那几千个选100万以上的，我想和你做朋友,0,2019-09-20 12:35
@aape_science,,之前卖房的都在按部就班的还房贷。之后就真的买不起了。,0,2019-09-20 12:34
@落小朵C,,存款100万以上的能交个朋友吗？没啥，负债的想见见世面,0,2019-09-20 12:34
@蓝精灵喜欢阿童木,,我去，把100万元以上看成了100元,0,2019-09-20 12:32
@jaumeg,,这下我对自己建卡贫困户的身份再没有异议了。,0,2019-09-20 12:32
@Pro_cess,,有存款不代表没负债,0,2019-09-20 12:31
@我从西边来2,,我再买一套200平方的房子就负资产了，纠结……,0,2019-09-20 12:31
@小小然066,,你什么都没有，还为资本家的梦想加油,0,2019-09-20 12:31
@Pro_cess,,我投错了，我是负债50～100万,0,2019-09-20 12:30
@墨月无殇,,所以说在梦什么？中等的评论负债一百多万，低的连负债的资格都没有，就最上面那一等的家庭嘻嘻哈哈地看着我们做梦。,0,2019-09-20 12:28
@半米雪,,我投了复资产，但是看到中产家庭几个字，我又发现原来我不配,0,2019-09-20 12:26
@我要的幸福一定会来,,本人35岁了，婚也离了，儿子跟我，固定资产加存款一共不到10万。,0,2019-09-20 12:22
@径洺花曦,,人在美国，刚下飞机，要选就选最大的，就是没有更大的选项,0,2019-09-20 12:22
@瘦shi斤再改名,,负40万,0,2019-09-20 12:22
@行者的家2006,,我们现在国富民强住房医疗看病上学养老都有保障，食品安全青山绿水天天土豆烧牛肉幸福安康快乐不亦乐呼。,0,2019-09-20 12:21
@默默的花鱼,,存款没多少，欠银行几百万,0,2019-09-20 12:20
@LAL总冠军,,2.9亿,0,2019-09-20 12:19
@呆楠神想静静,,降房价已经没用了，所以政府不让开发商降。想办法提高老百姓收入才能有所解决。现在普通老百姓实在太苦了。,0,2019-09-20 12:17
@羊书君,,把万换成元,0,2019-09-20 12:11
@乌云woo,,我参与了@新浪财经 发起的投票【#新中产家庭平均负债112万元# 你现在有多少存款？】，我投给了“负资产”这个选项，你也快来表态吧~,0,2019-09-20 12:10
@生活给了你所有的爱,,我参与了@新浪财经 发起的投票【#新中产家庭平均负债112万元# 你现在有多少存款？】，我投给了“负资产”这个选项，你也快来表态吧~,0,2019-09-20 12:04
@大耳步快,,负债220万,0,2019-09-20 12:02
@Aresniuniuniu,,净资产负100,0,2019-09-20 12:02
@Sannnnnnn_,,@Vivivivivivivi- 赶不上中产净资产，但是赶得上负债,0,2019-09-20 12:01
@淤泥篝火,,借来借去，全国上下的高负债,0,2019-09-20 12:00
@钟小敏有个秘密不能告诉你,,还多一点,0,2019-09-20 12:00
@人生中风景,,我负债的数额都让我做中产了,0,2019-09-20 11:59
@阳光明媚呆,,房贷185w,0,2019-09-20 11:59
@麦子是个好girl,,负资产的都是有房的人！,0,2019-09-20 11:57
@诺一327,,终于轮到中产阶级被我平均了,0,2019-09-20 11:56
@封闭源人,,无产阶级哪都是家,0,2019-09-20 11:56
@M丶落叶,,我都没资格负债了？,0,2019-09-20 11:55
@加央__,,,0,2019-09-20 11:51
@黄sensenc,,你要问我，有多少欠款,0,2019-09-20 11:51
@都是小星星哦,,113,0,2019-09-20 11:46
@紫罗兰7027,,没钱也没债,0,2019-09-20 11:46
@冰封王的座,,几千块,0,2019-09-20 11:42
@等待一个小甜呱,,98年还没毕业的我一分钱没有，房子没有，车子没有，爱情没有，我属于什么阶层，无产都算不上,0,2019-09-20 11:41
@笑看CCAV,,中产应该是中间阶层吧？几百万资产多少人达到了？既然大部分人达不到，那就属于金字塔尖了，这中产谁定义的？,0,2019-09-20 11:41
@蒙的梦2012,,不应该投票存了多少钱，应该投票负债多少,0,2019-09-20 11:41
@王帅PCU,,建议做一个你现在负资产多少,0,2019-09-20 11:41
@就叫辣鸡微博,,存款为0的我选个百万,0,2019-09-20 11:41
@KEVIN101412,,去掉个负号我就是首富！,0,2019-09-20 11:38
@man芝的微博,,欠房贷38万，还有28年,0,2019-09-20 11:38
@骑着皑走,,我也只有在微博做梦了,0,2019-09-20 11:38
@基德的宝藏,,这个负资产我选定了,0,2019-09-20 11:37
@胡帅哥hdwhshdwhd,,你要负债上千亿，也是中国响当当的人物啦,0,2019-09-20 11:37
@刘贤康24,,,0,2019-09-20 11:36
@Jefe_Chan,,呵呵,0,2019-09-20 11:36
@猫猴羊熊,,好的,0,2019-09-20 11:36
@微尘江南,,负债还来源于P2P网贷诈骗以及各种网络诈骗！,0,2019-09-20 11:33
@Cupid-king,,以前叫无产阶级，现在成了负产阶级,0,2019-09-20 11:33
@Yahooccc,,负500,0,2019-09-20 11:33
@王大宝宝啊,,两万的我也选了2到50万，,0,2019-09-20 11:32
@whiffler,,存款3百万敢称中产？,0,2019-09-20 11:32
@BIGBOSS0331,,拖后腿了，只有正资产,0,2019-09-20 11:30
@周九良正宫,,我们家不是中产家庭，所以没被平均,0,2019-09-20 11:30
@我是肥肥徐,,我机智的点了一个存款50万,0,2019-09-20 11:29
@King丿麟,,,0,2019-09-20 11:29
@不会唱怒音不改网名,,负债70万，但是还好有一个拆迁房，两套私产房,0,2019-09-20 11:29
@troubleqwer,,这年头谁还每个几十万欠款咋的,0,2019-09-20 11:29
@白云yong,,钱都存在招行，能算结蓄吗，但拿不出来,0,2019-09-20 11:28
@Cathy086,,,0,2019-09-20 11:27
@Upoil,,花呗欠好多了,0,2019-09-20 11:27
@混世魔王蔡晴,,无债一身轻,0,2019-09-20 11:27
@黄毛丫狗,,@桔骑士-NB504,0,2019-09-20 11:26
@老坛酸菜没有牛肉面,,我配不上中产,0,2019-09-20 11:26
@路人与小酒窝,,,0,2019-09-20 11:26
@Fantasy0420,,负债8万,0,2019-09-20 11:26
@iF开心就好多好,,100万以上有323人，来结缘啊,0,2019-09-20 11:26
@满满的节操,,这种投票数据是不是可以定向投放广告啊。,0,2019-09-20 11:24
@李箜爽,,房产+车+存款达到了这个中位数，无负债；但是没有到中产的感觉，应该是小康plus,0,2019-09-20 11:22
@初见8866,,负债的能称之为中产,0,2019-09-20 11:22
@永远的老钱,,这中产的门槛也太低了吧！,0,2019-09-20 11:21
@youyou旖,,负负负，主要是房贷，唉,0,2019-09-20 11:21
@xiaodafanzi,,算上房贷没几个人是正资产吧,0,2019-09-20 11:19
@懒而迷茫,,负债率降低是不是因为房价还在涨？,0,2019-09-20 11:18
@飯君九次狼,,我是贫农也负债100万，生活失去了希望,0,2019-09-20 11:18
@塞纳左岸_咖啡,,还不是因为该死的房价,0,2019-09-20 11:18
@月池潸潸,,中产的定义是啥？,0,2019-09-20 11:18
@碌闲堂主,,剔除房产再说,0,2019-09-20 11:18
@牧之南GZ,,虽然不算中产，但负债是这个标准的几倍。[攤手],0,2019-09-20 11:17
@袋八,,净资产都是扯淡，房价说多少就是多少，还不如看现金流和负债比比较实际，新浪财经也是没学过财务的,0,2019-09-20 11:17
@少女本尊666,,如果，我能上传截图就好了,0,2019-09-20 11:17
@seasoNAugust,,房贷十月一日还完，开心吧！马上要换套大的重新背上100万贷款,0,2019-09-20 11:17
@孤苦成瘾,,原来负债也可以被称为中产啊,0,2019-09-20 11:17
@新时代赫赫战歌,,房子千万。。。卖了都有钱人,0,2019-09-20 11:16
@YUT1AN-,,好奇，净资产算不算房产价值…,0,2019-09-20 11:15
@___卢小宇丶,,1-50？？？  我特么1万块，你就说我是50万了,0,2019-09-20 11:15
@迦楼罗舅舅,,不好意思，拖后腿了！,0,2019-09-20 11:15
@鸡蛋饼超人,,中国所谓的“中产”就是一个伪命题。。,0,2019-09-20 11:14
@moremean,,仅仅只是自己花,0,2019-09-20 11:14
@某梅贝村的林先生,,70w,0,2019-09-20 11:14
@猩猩猩猩猩点灯,,0负债0存款,0,2019-09-20 12:20
@7SMMilk,,中产应该是年入百万吧，这种负债一两百万的....不就是贫民么...,0,2019-09-20 12:10
@从内部腐朽,,买房 还没几个月呢 房价大跌 房价也不还了 成黑户了,0,2019-09-20 11:41
@辽东总兵_林树森,,所以说我是一名无产阶级的青年，如果说我们还有丝毫的联系，那大概就是我们都是社会主义的接班人吧,0,2019-09-20 11:28
@Allstars电子竞技俱乐部,,别问，问就是负二代,0,2019-09-20 11:28
@常识纪律模式等待狙击,,调查的比较靠谱,1,2019-09-22 10:16
@还可以再,,无奈的“中产”，买房不是，不买又不是,0,2019-09-20 14:13
@丿丿犭犭犭猫,,名下房贷都快200万了,0,2019-09-20 12:45
@锦烨5776,,我参与了@新浪财经 发起的投票【#新中产家庭平均负债112万元# 你现在有多少存款？】，我投给了“负资产”这个选项，你也快来表态吧~,0,2019-09-20 12:41
@锦烨5776,,我参与了@新浪财经 发起的投票【#新中产家庭平均负债112万元# 你现在有多少存款？】，我投给了“负资产”这个选项，你也快来表态吧~   孩子工作在一线城市，为了买栋小房子，已经把家里积蓄榨干。东拼西凑之外，银行贷款还有二百几十万。生活的压力，真的像座大山。,0,2019-09-20 12:40
@涂佳乐,,苛政猛如虎,0,2019-09-20 11:56
@饿饿饿饿饿饭,,为什么负债率走低？还不是因为今年买不起房的人更多了。,0,2019-09-20 11:42
@一个年薪二十w的94年小伙砸,,我还好，我家两套房，没负债。存款63w. 目前还有个小生意做着,1,2019-09-20 11:41
@古水寒月,,明年就没有负资产了，全国人民都奔小康了,0,2019-09-20 11:39
@隐藏在人群中的孤独杀手Peng,,现在一万和50万都混为一谈了？,0,2019-09-20 11:28
@等我76591,,。。。,0,2019-09-20 11:25
@折冲骑,,资产数不达标，负债数达标,0,2019-09-20 11:20
@李长城都,,对不起，我还不是中产。,0,2019-09-20 11:20
@大棕熊宝宝,,扯淡,0,2019-09-20 15:26
@冬瓜莱,,我真的太迷风水了 看完大师 给我补了个财库现在存的住钱了,0,2019-09-20 14:50
@zs小黑孩,,有500---1000的吗？工作三个月了，卡里就659块钱,0,2019-09-20 14:07
@独步小飞侠,,@油饼张,0,2019-09-20 13:09
@我写了一首诗送给你,,凑了30万首付，买了90多平的房子。两个人已经被掏空了，只希望快点度过这两年的过渡时期。,0,2019-09-20 13:07
@33嵗,,买套房子不就负债百万了？这话题太没意思了，这根本算不上新中产。呵呵，全是负翁！,0,2019-09-20 13:03
@namelessi,,转发微博,0,2019-09-20 12:48
@albert_qingdao,,@高粱衣阁,0,2019-09-20 12:28
@悟不尽,,涨价去库存玩得溜吧？,0,2019-09-20 12:28
@兔宝贝杰,,@兔宝贝杰：改革开放40年了，它们知道大家手里都有点积蓄了。韭菜长高了，不割一割怎么行？这一割不要紧，没想到各级地方、地主老财、甚至阿猫阿狗全都借机跑出来猛割，最后用力过猛收不住了，割得一塌糊涂，连韭菜根都拔了。等韭菜再长出来可难了。现在外忧内患，看如何收场吧。,0,2019-09-20 11:44
@香水百合小可爱002,,房子是中国人一生的积蓄,0,2019-09-20 11:38
@独自旅行BLA,,负债500W，压力大,0,2019-09-20 11:37
@快乐erjhj,,\,0,2019-09-20 11:25
@___尹先生___,,大学毕业时一无所有，现在时负债累累。,1,2019-09-20 11:15
@热心听众徐先生,,-20W,0,2019-09-20 11:14
@大家的惹不起二号,,这个话题没了,0,2019-09-30 19:09
@大家的惹不起二号,,这个话题没了,0,2019-09-30 19:09
@Wardaddy-Chan,,@Sssunny_C,0,2019-09-22 21:09
@常识纪律模式等待狙击,,调查的比较靠谱,1,2019-09-22 10:16
@隳_间,,只拥有一套刚需住房也叫中产？,0,2019-09-22 10:15
@小鲤鱼Andy,,原来像我这样的负资产人士占大多数啊！未来会是债务化解公司的天下了,0,2019-09-21 11:25
@厦日随风,,负债，我已达到中产。,0,2019-09-21 09:37
@Mokya滴答滴答,,这个调查我不配参加,0,2019-09-21 09:07
@於陵老马,,@Vickie097,0,2019-09-21 06:20
@正在抠脚ing的猥琐大叔,,神经病,0,2019-09-20 21:53
