User,Reter,Comment,Votes,Time,Count
@GBY-C,,真的圈粉了,1,2019-07-31 13:55,2
@一人对影,,这觉悟，可以争取当中国队下一任队长了！,1,2019-07-31 13:37,4
@一人对影,,这觉悟,1,2019-07-31 13:36,4
@口口丶月月鸟,,这老头想坑我磊啊？,1,2019-07-31 12:49,2
@行走在秋夜的冰雨中,,哇！粉了粉了！,0,2019-07-31 12:14,2
@乱六糟的,,从他把每张照片都摆正去签字的态度就觉得这人能成大事！,1,2019-07-31 12:12,2
@梁松先生,,国旗上不欠。你牛。潜意识里面的东西。,1,2019-07-31 12:12,4
@卖水果的小歘歘,,这粉丝……是来挖坑武磊的吧……幸亏武磊意识好,1,2019-07-31 12:09,2
@关月不是月关,,点赞,1,2019-07-31 12:05,2
@MoMeak_7,,武磊真的是很好的球员，低调认真谦和，中国足球要是多一点像武磊这样的球员就好了,1,2019-07-31 11:59,2
@凉MC凉,,一看就是刻意安排的,1,2019-07-31 00:01,2
@策马踏连营,,好男儿,1,2019-07-30 23:45,2
@jialonghao,,彻底转粉了，以后再也不叫你球王了。,1,2019-07-30 21:52,2
@飞一般的感觉真的很棒,,反观有些国家队队员是在给国旗抹黑,1,2019-07-30 20:21,2
@滑铁卢落日,,磊磊真是好孩子,0,2019-08-03 00:19,4
@菲涅尔的肺,,,0,2019-08-02 23:08,4
@资深野导,,一看就是肯动脑筋踢球的小伙！,0,2019-08-02 22:58,4
@摧毁伱的矜持,,任何明星不能凌驾国旗之上，有这个意识必须点赞,0,2019-08-02 22:57,4
@黑么1,,有样子,0,2019-08-02 22:42,4
@楠楠本楠,,圈粉了,0,2019-08-02 22:28,2
@未来的旋律168,,,0,2019-08-02 21:42,2
@Pororo-R-Rs,,国旗不签字，人名币上不涂鸦,0,2019-08-02 08:10,2
@扬帆的man,,你的人生态度就是这样,0,2019-08-02 06:56,2
@蚌埠高会长,,以我相面三十年之功底：那穿红衣者绝对是媒子！,0,2019-08-02 06:19,2
@zun2012,,好样的,0,2019-08-02 06:02,2
@婷婷小宝贝吖qwq,,hh,0,2019-08-02 01:12,4
@婷婷小宝贝吖qwq,,xx,0,2019-08-02 01:12,4
@sicilyzhang26510,,脑子清醒,0,2019-08-02 00:17,2
@闪电侠--B,,赞一个,0,2019-08-01 23:50,2
@真就渣浪呗,,看到给粉丝认真的签字，粉了,0,2019-08-01 23:06,2
@手残不是病ok,,好恐怖,0,2019-08-01 22:52,2
@甜橙时代616,,好,0,2019-08-01 22:48,2
@丶一扫千秋,,赞，涨粉,0,2019-08-01 22:15,2
@伯庸者,,烈士献血染红的，不能签。,0,2019-08-01 21:52,2
@生亦尽愉,,,0,2019-08-01 21:49,2
@高速蜗牛爸爸,,一定会走得更远,0,2019-08-01 21:48,2
@奋斗下去_不后悔,,不仅有体育素质，同时也有法律意识,0,2019-08-01 21:24,2
@大大大大大帅比Dsy,,[加油],0,2019-08-01 21:06,2
@影远帆孤自凉,,觉悟高意识好，优秀,0,2019-08-01 20:52,2
@我是LM敏,,做法很圈粉了。,0,2019-08-01 20:32,2
@伊夏子,,点个赞,0,2019-08-01 20:08,2
@大橘不是猪,,要是我说不定就签名了,0,2019-08-01 17:53,2
@zly2015,,细节看到一个大情怀,0,2019-08-01 17:32,2
@东门CEO,,我有条国旗做的裤衩,0,2019-08-01 17:00,2
@风满怀袖间,,这是个坑，还好反应快，要不新闻就该说侮辱国旗了,0,2019-08-01 15:53,2
@专业流氓之张,,排面,0,2019-08-01 15:33,2
@听说他叫千玺啊,,,0,2019-08-01 15:17,2
@懵各涩,,真的爱国,0,2019-08-01 15:15,2
@王凡always_,,这个国家队肯定教过的，点赞,0,2019-08-01 14:34,2
@kingciliu,,加油,0,2019-08-01 14:29,2
@杨小婧521,,必须赞一个,0,2019-08-01 13:34,2
@YYXHDTN,,爱不爱国和签不签字没关系，爱可以签也可以不签，但是国旗法咋说就咋做吧。,0,2019-08-01 13:33,2
@一只蓝猪上青天,,这种人就是活该欠赞！,0,2019-08-01 12:58,2
@武汉机枪手,,感觉前途一片光明,0,2019-08-01 12:39,2
@最爱紫泥,,很有头脑，怪不得球踢得那么好！挺你！,0,2019-08-01 12:05,2
@幸运的szlsmns,,,0,2019-08-01 11:25,2
@顺民不顺,,对于这样的行为，我反手就是一个赞,0,2019-08-01 10:48,2
@草原陌上花,,必须点赞，国旗国徽，无比神圣,0,2019-08-01 03:10,2
@周小賤_M,,本来就不能签好吗？有些人是不是给你点钱你也去港独？,0,2019-08-01 02:48,2
@西瓜仒,,图片评论 评论配图,0,2019-08-01 01:30,2
@找个深山盖间房子,,这不是摆拍？,0,2019-08-01 00:16,2
@narutoww,,阿,0,2019-08-01 00:11,2
@九翼龙皇,,好,0,2019-08-01 00:10,2
@在路上找寻Uluru,,根宝带出来的,1,2019-07-31 23:44,2
@闹情绪阳红,,,0,2019-07-31 23:41,2
@Xiao_小GUo,,,0,2019-07-31 23:08,2
@坚果仁心,,国旗只能有原有的红黄双色，不容添加其他颜色在上面,0,2019-07-31 23:01,2
@七城夜凉,,赞,0,2019-07-31 21:53,2
@偏在机场等一艘船,,吹爆！,0,2019-07-31 21:16,2
@扎辫子的糟老头子不坏,,求生欲很强！这搁到文。。。革。是会出大事的。,0,2019-07-31 19:04,2
@昆明龚,,赞,0,2019-07-31 17:49,2
@弓长小员,,,0,2019-07-31 17:31,2
@本小札孪蛇,,签了就完蛋了,0,2019-07-31 17:27,2
@KimGyu74839,,,0,2019-07-31 17:03,2
@我的指南,,真好,0,2019-07-31 16:54,2
@煜三木,,一下子就被圈粉了,1,2019-07-31 16:54,2
@岩岩o丹丹,,点赞,0,2019-07-31 16:45,2
@城南法师,,这才是该追的明星。,0,2019-07-31 16:40,2
@LIN追梦人生,,觉悟高,0,2019-07-31 16:40,2
@三十的热血小青年,,这个必须要赞，无关其他,0,2019-07-31 16:36,2
@封尘200411,,！？？？？？,0,2019-08-04 07:05,4
@__拉伸的零星错觉,,这是每个国家运动员需要去传播的。也是每个公民应该去了解的。,0,2019-08-03 08:11,2
@文武全才天下通,,庄严的国旗,0,2019-08-03 00:30,2
@滑铁卢落日,,磊磊真是好孩子,0,2019-08-03 00:19,4
@不太聪明的宋宇航哥哥的椰子,,点赞#武磊拒绝在国旗上签名#,0,2019-08-02 23:51,2
@菲涅尔的肺,,,0,2019-08-02 23:08,4
@资深野导,,一看就是肯动脑筋踢球的小伙！,0,2019-08-02 22:58,4
@摧毁伱的矜持,,任何明星不能凌驾国旗之上，有这个意识必须点赞,0,2019-08-02 22:57,4
@黑么1,,有样子,0,2019-08-02 22:42,4
